11064				    4.497
11076				    29.98
11086				    1.367
11097				    29.98
11108				    1.014
11119				    29.98
11130				    0.716
11141				    29.98
11152				    1.129
11163				    29.98
11174				    1.754
11185				    29.98
11196				    3.004
11207				    29.98
11218				    0.763
11229				    6.547
11239				    2.665
11250				    6.547
11261				    2.952
11272				    6.547
11283				    6.318
11294				    8.643
11305				    9.31
11316				    6.241
11327				    5.182
11337				    4.444
11348				    4.444
11359				    9.27
11370				    9.27
11381				    4.586
11392				    1.541
11402				    4.167
11413				    5.052
11424				    2.454
11435				    2.105
11446				    1.454
11456				    1.165
11467				    0.793
11478				    0.675
11489				    0.901
11500				    2.211
11510				    3.828
11521				    1.526
11532				    0.944
11543				    1.504
				    2.48
				    3.723
				    0.889
				    0.669
				    0.384
				    0.323
				    2.188
				    1.888
				    2.34
				    2.315
				    0.79
