12637				    30.134
12645				    30.134
12653				    30.134
12660				    30.134
12668				    30.134
12676				    23.138
12684				    6.927
12691				    6.927
12699				    6.927
12707				    6.927
12714				    6.966
12722				    3.191
12730				    3.772
12738				    7.364
12746				    7.364
12753				    6.815
12761				    4.565
12769				    4.565
12777				    4.565
12785				    2.888
12793				    2.888
12804				    5.879
12815				    6.41
12826				    6.41
12837				    2.774
12848				    5.446
12860				    6.811
12871				    2.986
12882				    1.038
12893				    3.049
12904				    3.049
12915				    12.091
12927				    4.2
12938				    5.821
12949				    5.323
12960				    3.883
12971				    5.195
12982				    5.195
12994				    15.847
13005				    15.847
13016				    2.743
13027				    2.199
13038				    1.181
13049				    1.181
13061				    6.609
13072				    0.968
13083				    2.699
13094				    3.819
13106				    8.999
13117				    13.637
13128				    16.292
13139				    16.292
13150				    5.492
13161				    5.959
13173				    5.347
13184				    9.042
13195				    9.042
13206				    16.22
13217				    5.577
13228				    6.563
13239				    4.918
13250				    1.282
13261				    3.869
13273				    8.308
13284				    4.255
13295				    2.519
13306				    4.362
13317				    5.059
13329				    1.129
13341				    4.676
13352				    5
13363				    7.56
13374				    2.957
13385				    1.558
13396				    1.558
13408				    5.154
13419				    1.234
13430				    1.234
