0				    2.8	
7				    2.8	
14				    2.8	
21				    2.8	
28				    2.8	
35				    2.8	
42				    2.8	
49				    3.5
56				    4.3
63				    4.3
70				    4.3
76				    4.3
83				    4.3
90				    4.3
97				    6.0
104				    8.4
110				    8.8
118				    8.8
125				    9.4
132				    11.2
139				    11.2
146				    11.7
152				    11.3
159				    11.3
166				    12.7
173				    13.9
179				    13.9
186				    20.4
193				    20.4
199				    22.0
206				    22.3
212				    23.5
219				    27.1
226				    28.0
233				    28.0
240				    31.9
246				    38.9
253				    38.9
259				    47.0
266				    50.1
272				    50.1
279				    50.1
286				    47.7
292				    46.3
299				    46.7
306				    46.7
313				    38.0
319				    37.0
326				    33.4
333				    31.1
340				    30.6
346				    28.3
353				    27.3
360				    27.0
366				    25.2
373				    23.1
380				    23.1
386				    20.9
393				    23.4
400				    23.2
406				    22.9
413				    21.0
420				    21.7
427				    21.8
433				    21.4
440				    20.4
447				    20.4
454				    20.2
460				    20.7
467				    20.6
474				    20.2
481				    20.3
488				    20.3
494				    19.8
501				    20.2
508				    20.9
514				    20.6
521				    20.0
528				    19.8
534				    19.9
541				    19.8
548				    19.2
554				    19.5
561				    19.7
568				    20.8
575				    20.7
581				    20.2
588				    19.9
594				    19.8
601				    20.9
608				    22.0
615				    22.1
621				    22.4
628				    22.7
635				    22.6
642				    22.7
649				    23.2
656				    23.9
662				    24.1
669				    24.0
676				    23.6
683				    23.7
689				    24.4
696				    24.9
703				    24.7
709				    24.4
716				    23.1
724				    21.9
735				    20.1
747				    19.2
758				    19.1
770				    19.1
781				    18.6
793				    20.2
804				    22.2
816				    17.7
827				    21.4
839				    26.0
850				    38.0
863				    38.3
874				    36.4
885				    33.9
897				    32.6
909				    30.1
921				    28.0
932				    25.3
943				    23.2
955				    22.1
966				    21.6
977				    21.4
989				    23.8
1001				    25.9
1013				    25.4
1025				    24.8
1037				    24.2
1048				    22.5
1059				    21.1
1071				    20.4
1082				    17.5
1094				    16.8
1105				    15.9
1117				    15.4
1128				    15.4
1139				    15.4
1151				    12.6
1164				    12.6
1174				    12.7
1182				    12.9
1191				    13.1
1199				    13.8
1207				    14.2
1216				    14.3
1224				    14.4
1232				    20.1
1241				    21.5
1249				    21.6
1257				    21.0
1266				    19.8
1274				    18.8
1282				    17.2
1291				    16.8
1299				    16.9
1307				    17.0
1315				    16.9
1324				    16.9
1332				    16.4
1340				    16.2
1348				    15.6
1357				    15.3
1365				    15.7
1374				    15.6
1382				    16.1
1390				    16.5
1399				    16.2
1408				    17.0
1416				    17.0
1425				    16.6
1433				    16.5
1441				    16.3
1449				    16.9
1458				    17.1
1466				    17.1
1475				    16.8
1483				    16.8
1491				    17.2
1500				    17.0
1508				    16.9
1516				    16.3
1525				    16.3
1533				    16.2
1542				    16.7
1550				    16.6
1558				    16.4
1566				    16.7
1575				    16.3
1583				    16.6
1592				    16.6
1600				    15.9
1608				    16.5
1617				    16.8
1625				    16.7
1633				    16.4
1642				    15.7
1650				    15.6
1659				    15.5
1668				    15.0
1676				    14.8
1685				    14.5
1693				    14.4
1701				    14.6
1710				    14.7
1718				    14.6
1726				    14.3
1734				    14.1
1743				    14.3
1751				    14.2
1759				    14.1
1768				    14.3
1776				    14.3
1785				    13.9
1793				    14.7
1801				    16.3
1810				    18.6
1818				    20.6
1827				    21.1
1835				    25.1
1843				    31.1
1851				    33.3
1860				    36.9
1868				    36.9
1877				    36.9
1885				    36.4
1894				    38.6
1902				    39.2
1911				    37.0
1919				    37.9
1927				    38.9
1936				    38.9
1945				    32.3
1953				    30.0
1962				    31.1
1970				    32.3
1978				    30.9
1987				    30.0
1995				    31.3
2004				    34.3
2012				    37.4
2020				    38.3
2029				    40.2
2037				    39.5
2046				    37.5
2054				    34.8
2062				    33.5
2071				    32.8
2079				    31.1
2087				    29.9
2096				    28.2
2104				    26.8
2112				    25.9
2120				    24.7
2129				    24.4
2138				    24.4
2146				    24.4
2154				    24.4
2162				    24.4
2171				    21.2
2179				    14.8
2188				    14.8
2196				    16.8
2204				    17.2
2213				    17.2
2221				    17.6
2229				    19.2
2238				    26.8
2246				    32.8
2254				    35.5
2263				    35.5
2271				    34.4
2279				    34.3
2288				    31.2
2296				    30.7
2305				    32.3
2313				    33.5
2321				    33.4
2329				    33.4
2338				    31.0
2350				    30.1
2361				    30.4
2372				    29.8
2384				    28.4
2397				    27.5
2408				    25.9
2420				    25.9
2432				    23.6
2444				    22.9
2455				    23.1
2467				    21.9
2479				    21.3
2490				    20.9
2502				    20.8
2513				    20.7
2524				    20.6
2536				    19.7
2547				    18.9
2558				    19.4
2570				    19.2
2581				    18.4
2592				    18.0
2604				    17.6
2615				    17.5
2627				    17.1
2638				    17.1
2649				    16.7
2661				    16.2
2673				    15.1
2684				    14.4
2696				    13.8
2707				    13.5
2719				    13.6
2730				    13.5
2740				    13.5
2749				    13.5
2757				    12.8
2766				    12.5
2774				    12.5
2783				    12.0
2791				    11.9
2799				    11.8
2808				    11.8
2817				    11.5
2825				    11.4
2833				    11.3
2842				    11.1
2850				    11.0
2858				    11.1
2867				    11.1
2875				    11.1
2884				    10.7
2892				    10.5
2901				    10.4
2909				    10.4
2918				    10.4
2927				    10.4
2935				    10.0
2943				    10.1
2951				    11.2
2960				    13.9
2968				    14.8
2977				    15.1
2985				    15.6
2993				    19.3
3001				    26.6
3010				    28.2
3018				    30.3
3026				    30.8
3035				    31.5
3044				    31.5
3052				    32.1
3060				    31.6
3069				    29.4
3077				    29.0
3085				    26.7
3094				    32.4
3102				    32.4
3110				    31.0
3118				    30.4
3127				    26.6
3135				    24.6
3144				    23.3
3152				    27.5
3160				    27.5
3168				    27.5
3177				    27.5
3185				    23.6
3193				    20.1
3202				    34.4
3210				    37.6
3219				    40.9
3227				    40.9
3236				    43.7
3244				    43.5
3253				    43.6
3261				    41.8
3269				    43.9
3277				    43.7
3286				    43.8
3294				    41.7
3302				    40.8
3311				    34.5
3319				    34.1
3327				    31.4
3336				    29.2
3344				    28.4
3352				    27.9
3360				    27.1
3369				    27.1
3377				    25.2
3385				    23.3
3393				    23.8
3402				    24.0
3410				    25.3
3418				    24.8
3426				    24.3
3434				    23.1
3443				    21.5
3451				    22.0
3460				    23.8
3468				    23.7
3476				    23.4
3484				    23.0
3493				    22.8
3501				    21.7
3510				    21.7
3518				    22.7
3526				    22.9
3534				    22.4
3543				    21.2
3551				    20.7
3560				    19.9
3568				    18.8
3577				    18.3
3586				    17.3
3594				    17.1
3602				    16.9
3611				    18.2
3619				    19.5
3627				    20.0
3636				    20.0
3644				    20.2
3653				    20.1
3661				    20.1
3669				    18.6
3678				    18.4
3689				    19.5
3701				    20.4
3712				    20.0
3723				    19.1
3735				    17.4
3747				    16.9
3758				    17.1
3769				    19.9
3781				    19.8
3792				    19.1
3804				    17.9
3815				    16.8
3827				    15.6
3839				    15.4
3850				    15.9
3861				    16.1
3872				    16.1
3884				    15.6
3895				    15.6
3906				    15.3
3917				    15.1
3929				    15.1
3940				    15.3
3951				    15.7
3963				    16.0
3974				    16.0
3986				    16.8
3997				    16.9
4008				    17.1
4020				    17.1
4031				    17.6
