18.624512000	1388
18.624523000	2776
18.624590000	4164
18.624598000	5552
18.624678000	6940
18.624683000	8328
18.624768000	9716
18.624774000	11104
18.624856000	12492
18.624862000	13880
18.658956000	13880
18.658964000	15268
18.658993000	15268
18.658997000	16656
18.663990000	16656
18.663997000	18044
18.664034000	18044
18.664039000	19432
18.667073000	19432
18.667078000	20820
18.667187000	15268
18.667190000	16656
18.667272000	18044
18.667278000	19432
18.667359000	20820
18.667365000	22208
18.667449000	23596
18.667455000	24984
18.667541000	26372
18.667547000	27760
18.693996000	27760
18.694003000	29148
18.694039000	29148
18.694051000	30536
18.696022000	30536
18.696027000	31924
18.696149000	27760
18.696152000	29148
18.696230000	30536
18.696233000	31924
18.696327000	33312
18.696333000	34700
18.696461000	36088
18.696467000	37476
18.699005000	37476
18.699010000	38864
18.699044000	38864
18.699046000	40252
18.703986000	40252
18.703991000	41640
18.704035000	41640
18.704037000	43028
18.704118000	43028
18.704121000	44416
18.706965000	44416
18.706972000	45804
18.707003000	45804
18.707007000	47192
18.709042000	47192
18.709047000	48580
18.709097000	48580
18.709116000	49968
18.712044000	49968
18.712050000	51356
18.712117000	48580
18.712122000	49968
18.712156000	51356
18.712160000	52744
18.712214000	54132
18.712218000	55520
18.729020000	55520
18.729025000	56908
18.729066000	56908
18.729069000	58296
18.730997000	58296
18.731003000	59684
18.731064000	55520
18.731069000	56908
18.731121000	58296
18.731125000	59684
18.731176000	61072
18.731181000	62460
18.731232000	63848
18.731236000	65236
18.734011000	65236
18.734016000	66624
18.734051000	66624
18.734054000	68012
18.736985000	68012
18.736990000	69400
18.737020000	66624
18.737023000	68012
18.737127000	68012
18.737132000	69400
18.739214000	66624
18.739219000	68012
18.739274000	68012
18.739277000	69400
18.739365000	70788
18.739371000	72176
18.739445000	73564
18.739452000	74952
18.739532000	76340
18.739538000	77728
18.739623000	79116
18.739630000	80504
18.744017000	80504
18.744023000	81892
18.744060000	81892
18.744065000	83280
18.747013000	83280
18.747019000	84668
18.747060000	81892
18.747064000	83280
18.747111000	83280
18.747115000	84668
18.747172000	84668
18.747176000	86056
18.747202000	83280
18.747217000	84668
18.747220000	86056
18.747223000	87444
18.747281000	87444
18.747284000	88832
18.747288000	90220
18.747329000	91608
18.747333000	92996
18.747336000	94384
18.747386000	95772
18.747390000	97160
18.749019000	97160
18.749024000	98548
18.749046000	98548
18.749183000	99936
18.751989000	99936
18.751993000	101324
18.752003000	101324
18.752075000	99936
18.752077000	101324
18.752080000	102712
18.752126000	98548
18.752145000	99936
18.752147000	101324
18.752254000	102712
18.752260000	104100
18.752264000	105488
18.752376000	106876
18.752382000	108264
18.752385000	109652
18.752495000	111040
18.764026000	109652
18.764031000	111040
18.764034000	112428
18.764069000	111040
18.764072000	112428
18.764074000	113816
18.764166000	115204
18.764172000	116592
18.766035000	115204
18.766040000	116592
18.766042000	117980
18.766081000	119368
18.774041000	117980
18.774046000	119368
18.774048000	120756
18.774083000	116592
18.774086000	117980
18.774089000	119368
18.774203000	120756
18.774206000	122144
18.774208000	123532
18.774246000	124920
18.774250000	126308
18.774252000	127696
18.776032000	127696
18.776037000	129084
18.776049000	129084
18.776080000	126308
18.776083000	127696
18.776085000	129084
18.776177000	130472
18.776183000	131860
18.776186000	133248
18.776266000	134636
18.778951000	134636
18.778957000	136024
18.778974000	136024
18.778999000	137412
18.782027000	137412
18.782032000	138800
18.782048000	138800
18.782084000	136024
18.782088000	137412
18.782092000	138800
18.782138000	137412
18.782149000	138800
18.782153000	140188
18.782191000	138800
18.782195000	140188
18.782199000	141576
18.782246000	140188
18.782250000	141576
18.782254000	142964
18.782258000	144352
18.782299000	142964
18.782302000	144352
18.782306000	145740
18.782310000	147128
18.782351000	145740
18.782355000	147128
18.782359000	148516
18.782362000	149904
18.782403000	145740
18.782407000	147128
18.782410000	148516
18.782413000	149904
18.782456000	148516
18.782460000	149904
18.782464000	151292
18.782467000	152680
18.782503000	154068
18.782507000	155456
18.782510000	156844
18.782513000	158232
18.782704000	159620
18.782713000	161008
18.782716000	162396
18.782720000	163784
18.782751000	165172
18.782757000	166560
18.783990000	166560
18.783995000	167948
18.784014000	163784
18.784018000	165172
18.784042000	165172
18.784046000	166560
18.784049000	167948
18.784052000	169336
18.784099000	170724
18.784103000	172112
18.784106000	173500
18.784110000	174888
18.786002000	174888
18.786006000	176276
18.786018000	169336
18.786021000	170724
18.786035000	166560
18.786046000	167948
18.786048000	169336
18.786051000	170724
18.786053000	172112
18.786160000	170724
18.786165000	172112
18.786167000	173500
18.786170000	174888
18.786173000	176276
18.786208000	177664
18.786211000	179052
18.786214000	180440
18.786217000	181828
18.786275000	183216
18.786279000	184604
18.786282000	185992
18.786284000	187380
18.786287000	188768
18.786326000	190156
18.786329000	191544
18.786331000	192932
18.788972000	191544
18.788977000	192932
18.788980000	194320
18.788984000	195708
18.789000000	194320
18.789016000	195708
18.789020000	197096
18.789024000	198484
18.794010000	197096
18.794014000	198484
18.794017000	199872
18.794020000	201260
18.794035000	199872
18.794051000	201260
18.794054000	202648
18.794057000	204036
18.796047000	202648
18.796052000	204036
18.796054000	205424
18.796057000	206812
18.796069000	205424
18.796290000	195708
18.796293000	197096
18.796296000	198484
18.796299000	199872
18.796301000	201260
18.796411000	202648
18.796414000	204036
18.796416000	205424
18.796419000	206812
18.796422000	208200
18.796501000	209588
18.796506000	210976
18.796509000	212364
18.796512000	213752
18.796514000	215140
18.796596000	216528
18.796602000	217916
18.796604000	219304
18.796607000	220692
18.798996000	219304
18.799000000	220692
18.799003000	222080
18.799006000	223468
18.799019000	222080
18.799034000	223468
18.799037000	224856
18.799039000	226244
18.804021000	224856
18.804028000	226244
18.804031000	227632
18.804035000	229020
18.804053000	227632
18.804071000	229020
18.804074000	230408
18.804078000	231796
18.806050000	230408
18.806057000	231796
18.806060000	233184
18.806063000	234572
18.806076000	233184
18.806092000	229020
18.806113000	227632
18.806116000	229020
18.806119000	230408
18.806121000	231796
18.806124000	233184
18.806127000	234572
18.806215000	235960
18.806218000	237348
18.806221000	238736
18.806224000	240124
18.806227000	241512
18.806230000	242900
18.806311000	244288
18.806315000	245676
18.809013000	244288
18.809017000	245676
18.809020000	247064
18.809023000	248452
18.809036000	247064
18.809039000	248452
18.809054000	249840
18.809057000	251228
18.813977000	251228
18.813982000	252616
18.813993000	252616
18.813996000	254004
18.816054000	254004
18.816059000	255392
18.816072000	255392
18.816075000	256780
18.816091000	256780
18.816095000	258168
18.816128000	256780
18.816131000	258168
18.816134000	259556
18.816136000	260944
18.817028000	260944
18.817033000	262332
18.817044000	262332
18.817047000	263720
18.817056000	263720
18.817059000	265108
18.817079000	265108
18.817081000	266496
18.818993000	266496
18.818999000	267884
18.819011000	267884
18.819015000	269272
18.821980000	269272
18.821987000	270660
18.824046000	270660
18.824050000	272048
18.826063000	272048
18.826069000	273436
18.826085000	273436
18.826089000	274824
18.826102000	274824
18.826106000	276212
18.826155000	274824
18.826159000	276212
18.826163000	277600
18.826166000	278988
18.829052000	278988
18.829056000	280376
18.829068000	280376
18.829070000	281764
18.833991000	281764
18.833996000	283152
18.834009000	283152
18.834012000	284540
18.834021000	284540
18.834024000	285928
18.836165000	285928
18.836170000	287316
18.836183000	287316
18.836186000	288704
18.836195000	288704
18.836198000	290092
18.836229000	287316
18.836232000	288704
18.836235000	290092
18.836237000	291480
18.836240000	292868
18.836329000	294256
18.839022000	294256
18.839029000	295644
18.839047000	295644
18.839051000	297032
18.842165000	297032
18.842169000	298420
18.842181000	298420
18.842185000	299808
18.842194000	299808
18.842222000	298420
18.842224000	299808
18.842227000	301196
18.842230000	302584
18.842232000	303972
18.842302000	303972
18.842305000	305360
18.842315000	305360
18.842318000	306748
18.842377000	306748
18.842380000	308136
18.842389000	308136
18.842392000	309524
18.842401000	309524
18.842423000	310912
18.844044000	310912
18.844049000	312300
18.844061000	312300
18.844064000	313688
18.846090000	313688
18.846095000	315076
18.846106000	315076
18.846109000	316464
18.846119000	316464
18.846143000	315076
18.846146000	316464
18.846148000	317852
18.846151000	319240
18.846154000	320628
18.847013000	320628
18.847018000	322016
18.849013000	322016
18.849017000	323404
18.849028000	323404
18.849031000	324792
18.854010000	324792
18.854014000	326180
18.854027000	326180
18.854031000	327568
18.856007000	327568
18.856012000	328956
18.856027000	328956
18.856031000	330344
18.856043000	330344
18.856078000	328956
18.856086000	330344
18.856091000	331732
18.856095000	333120
18.856098000	334508
18.859014000	334508
18.859020000	335896
18.859036000	335896
18.859040000	337284
18.862124000	337284
18.862129000	338672
18.862140000	338672
18.862143000	340060
18.862181000	334508
18.862184000	335896
18.862186000	337284
18.862190000	338672
18.862261000	337284
18.862264000	338672
18.862267000	340060
18.862269000	341448
18.862335000	341448
18.862338000	342836
18.862341000	344224
18.862343000	345612
18.862413000	347000
18.862416000	348388
18.862419000	349776
18.862422000	351164
18.864000000	351164
18.864005000	352552
18.864017000	352552
18.864020000	353940
18.866036000	353940
18.866043000	355328
18.866060000	355328
18.866064000	356716
18.866614000	353940
18.866619000	355328
18.866623000	356716
18.866626000	358104
18.869018000	356716
18.869023000	358104
18.869030000	359492
18.869035000	360880
18.869081000	360880
18.869085000	362268
18.869088000	363656
18.869090000	365044
18.872071000	365044
18.872076000	366432
18.872088000	366432
18.872092000	367820
18.872130000	362268
