12418				    37.958
12424				    37.958
12431				    37.958
12438				    37.958
12444				    37.958
12451				    37.18
12457				    40.455
12464				    40.455
12471				    40.455
12477				    38.016
12484				    33.901
12490				    33.435
12497				    37.595
12504				    37.595
12511				    35.815
12517				    35.61
12524				    38.665
12531				    37.737
12537				    38.677
12544				    39.095
12550				    37.809
12557				    37.809
12563				    38.531
12570				    43.094
12576				    38.172
12583				    38.172
12589				    38.172
12596				    36.268
12603				    37.144
12609				    40.773
12616				    45.46
12623				    47.732
12630				    54.002
12636				    54.146
12643				    56.581
12649				    68.002
12656				    67.916
12663				    62.931
12670				    56.283
12676				    51.798
12683				    55.047
12690				    58.099
12697				    64.326
12703				    65.658
12710				    71.885
12716				    71.648
12723				    70.778
12730				    73.377
12736				    77.855
12743				    77.855
12750				    92.451
