11.380798000	1408
11.380812000	2816
11.380844000	4224
11.380847000	5632
11.380896000	7040
11.380902000	8448
11.380947000	9856
11.380951000	11264
11.381003000	12672
11.381007000	14080
11.447871000	14080
11.447877000	15488
11.447968000	14080
11.447972000	15488
11.448017000	16896
11.448020000	18304
11.455940000	18304
11.455945000	19712
11.455972000	18304
11.456056000	12672
11.456059000	14080
11.456102000	15488
11.456105000	16896
11.456226000	18304
11.456232000	19712
11.456342000	21120
11.456348000	22528
11.499890000	22528
11.499895000	23936
11.499932000	21120
11.499935000	22528
11.500022000	23936
11.500028000	25344
11.500104000	26752
11.500110000	28160
11.514916000	28160
11.514921000	29568
11.515101000	15488
11.515105000	16896
11.515154000	18304
11.515157000	19712
11.515246000	21120
11.515252000	22528
11.515305000	23936
11.515308000	25344
11.515375000	26752
11.515378000	28160
11.515449000	29568
11.515452000	30976
11.515545000	32384
11.515549000	33792
11.515578000	35200
11.515582000	36608
11.515632000	38016
11.515637000	39424
11.515686000	40832
11.515689000	42240
11.515738000	43648
11.515742000	45056
11.539907000	45056
11.539919000	45056
11.546880000	45056
11.546892000	45056
11.547024000	38016
11.547028000	39424
11.547077000	40832
11.547080000	42240
11.547197000	43648
11.547203000	45056
11.553746000	45056
11.561899000	45056
11.568849000	45056
11.568863000	45056
11.568908000	35200
11.568910000	36608
11.568960000	38016
11.568962000	39424
11.569012000	40832
11.569015000	42240
11.569072000	43648
11.569075000	45056
11.569826000	45056
11.578856000	45056
11.585751000	45056
11.585767000	45056
11.585791000	45056
11.585909000	45056
11.585920000	45056
11.586067000	38016
11.586072000	39424
11.586132000	40832
11.586136000	42240
11.586189000	43648
11.586193000	45056
11.593840000	45056
11.600795000	45056
11.600811000	45056
11.600862000	35200
11.600866000	36608
11.600916000	38016
11.600921000	39424
11.600973000	40832
11.600977000	42240
11.601027000	43648
11.601031000	45056
11.616783000	45056
11.623762000	45056
11.623773000	45056
11.638892000	45056
11.638904000	45056
11.639065000	18304
11.639069000	19712
11.639117000	21120
11.639120000	22528
11.639187000	23936
11.639191000	25344
11.639256000	26752
11.639260000	28160
11.639308000	29568
11.639310000	30976
11.639361000	32384
11.639364000	33792
11.639415000	35200
11.639418000	36608
11.639469000	38016
11.639471000	39424
11.639547000	40832
11.639549000	42240
11.639591000	43648
11.639593000	45056
11.659848000	43648
11.659853000	45056
11.659923000	38016
11.659926000	39424
11.660033000	40832
11.660040000	42240
11.660153000	43648
11.660160000	45056
11.660235000	46464
11.666818000	45056
11.666823000	46464
11.699919000	45056
11.699924000	46464
11.699961000	42240
11.699964000	43648
11.700051000	45056
11.700057000	46464
11.706856000	45056
11.706861000	46464
11.706924000	19712
11.706927000	21120
11.707006000	22528
11.707014000	23936
11.707042000	25344
11.707046000	26752
11.707092000	28160
11.707095000	29568
11.707145000	30976
11.707148000	32384
11.707198000	33792
11.707200000	35200
11.707257000	36608
11.707260000	38016
11.707331000	39424
11.707334000	40832
11.707381000	42240
11.707384000	43648
11.707435000	45056
11.707438000	46464
11.707807000	45056
11.707812000	46464
11.707844000	45056
11.707847000	46464
11.759876000	45056
11.759883000	46464
11.759924000	39424
11.759928000	40832
11.759979000	42240
11.759983000	43648
11.760034000	45056
11.760038000	46464
11.766870000	45056
11.766875000	46464
11.766922000	30976
11.766925000	32384
11.766996000	33792
11.767006000	35200
11.767035000	36608
11.767039000	38016
11.767084000	39424
11.767087000	40832
11.767136000	42240
11.767140000	43648
11.767189000	45056
11.767192000	46464
11.774776000	45056
11.774781000	46464
11.781944000	45056
11.781948000	46464
11.781983000	39424
11.781986000	40832
11.782073000	42240
11.782079000	43648
11.782154000	45056
11.782160000	46464
11.799733000	45056
11.799738000	46464
11.799766000	39424
11.799769000	40832
11.799818000	42240
11.799821000	43648
11.799870000	45056
11.799873000	46464
11.799922000	47872
11.806848000	46464
11.806852000	47872
11.806953000	43648
11.806957000	45056
11.807003000	46464
11.807005000	47872
11.807801000	46464
11.807806000	47872
11.822760000	46464
11.822765000	47872
11.822800000	38016
11.822806000	39424
11.822848000	40832
11.822851000	42240
11.822905000	40832
11.822908000	42240
11.822953000	38016
11.822956000	39424
11.823005000	40832
11.823008000	42240
11.823058000	43648
11.823061000	45056
11.823111000	46464
11.823121000	47872
11.839856000	46464
11.839861000	47872
11.839981000	40832
11.839985000	42240
11.840031000	43648
11.840034000	45056
11.840129000	46464
11.840136000	47872
11.846817000	46464
11.846822000	47872
11.846858000	43648
11.846861000	45056
11.846949000	46464
11.846955000	47872
11.854801000	46464
11.854806000	47872
11.861880000	46464
11.861885000	47872
11.861922000	43648
11.861925000	45056
11.862022000	46464
11.862028000	47872
11.879788000	46464
11.879793000	47872
11.879825000	46464
11.879829000	47872
11.879922000	49280
11.886947000	47872
11.886952000	49280
11.887013000	28160
11.887017000	29568
11.887098000	30976
11.887102000	32384
11.887161000	33792
11.887164000	35200
11.887262000	36608
11.887265000	38016
11.887347000	39424
11.887350000	40832
11.887383000	42240
11.887386000	43648
11.887438000	45056
11.887440000	46464
11.887506000	47872
11.887509000	49280
11.887868000	47872
11.887870000	49280
11.887917000	47872
11.887919000	49280
11.895819000	47872
11.895823000	49280
11.902786000	47872
11.902793000	49280
11.902823000	47872
11.902827000	49280
11.919941000	47872
11.919948000	49280
11.919979000	47872
11.919983000	49280
11.934794000	47872
11.934799000	49280
11.934839000	39424
11.934842000	40832
11.934928000	42240
11.934936000	43648
11.934964000	45056
11.934967000	46464
11.935015000	47872
11.935018000	49280
11.949841000	47872
11.949846000	49280
11.949900000	22528
11.949903000	23936
11.949951000	25344
11.949953000	26752
11.950003000	28160
11.950005000	29568
11.950057000	30976
11.950060000	32384
11.950109000	33792
11.950112000	35200
11.950162000	36608
11.950165000	38016
11.950214000	39424
11.950217000	40832
11.950266000	42240
11.950269000	43648
11.950320000	45056
11.950323000	46464
11.950372000	47872
11.950375000	49280
11.959838000	47872
11.959844000	49280
11.959872000	50688
11.979763000	49280
11.979768000	50688
11.979799000	43648
11.979802000	45056
11.979854000	46464
11.979857000	47872
11.979908000	49280
11.979911000	50688
11.986748000	49280
11.986751000	50688
11.999810000	49280
11.999814000	50688
11.999923000	46464
11.999928000	47872
12.000037000	49280
12.000041000	50688
12.006896000	49280
12.006899000	50688
12.006941000	26752
12.006943000	28160
12.007014000	29568
12.007019000	30976
12.007045000	32384
12.007048000	33792
12.007097000	35200
12.007099000	36608
12.007220000	38016
12.007224000	39424
12.007286000	40832
12.007289000	42240
12.007338000	43648
12.007340000	45056
12.007391000	46464
12.007393000	47872
12.007444000	49280
12.007446000	50688
12.019813000	49280
12.019817000	50688
12.019891000	46464
12.019896000	47872
12.019974000	49280
12.019978000	50688
12.026744000	49280
12.026749000	50688
12.026792000	49280
12.026796000	50688
12.039891000	49280
12.039896000	50688
12.039927000	43648
12.039931000	45056
12.039986000	46464
12.039990000	47872
12.040040000	49280
12.040044000	50688
12.046841000	49280
12.046848000	50688
12.046889000	49280
12.046893000	50688
12.062802000	49280
12.062808000	50688
12.062841000	52096
12.069832000	50688
12.069837000	52096
12.069869000	42240
12.069872000	43648
12.070000000	45056
12.070007000	46464
12.070111000	47872
12.070117000	49280
12.070191000	50688
12.070200000	52096
12.076865000	50688
12.076870000	52096
12.077000000	33792
12.077004000	35200
12.077051000	36608
12.077053000	38016
12.077148000	39424
12.077155000	40832
12.077229000	42240
12.077235000	43648
12.077309000	45056
12.077315000	46464
12.077390000	47872
12.077396000	49280
12.077471000	50688
12.077477000	52096
12.091895000	50688
12.091900000	52096
12.091929000	45056
12.091932000	46464
12.092020000	47872
12.092026000	49280
12.092101000	50688
12.092107000	52096
12.099827000	50688
12.099832000	52096
12.107851000	50688
12.107857000	52096
12.114853000	50688
12.114858000	52096
12.114886000	45056
12.114889000	46464
12.114977000	47872
12.114984000	49280
12.115058000	50688
12.115064000	52096
12.122839000	50688
12.122844000	52096
12.129899000	50688
12.129904000	52096
12.130039000	39424
12.130042000	40832
12.130101000	42240
12.130104000	43648
12.130198000	45056
12.130205000	46464
12.130279000	47872
12.130286000	49280
12.130374000	50688
12.130382000	52096
12.136862000	50688
12.136867000	52096
12.136906000	45056
12.136911000	46464
12.136946000	47872
12.136949000	49280
12.136999000	50688
12.137001000	52096
12.144837000	50688
12.144844000	52096
12.151837000	50688
12.151842000	52096
12.151885000	50688
12.151888000	52096
12.151970000	50688
12.151976000	52096
12.152774000	50688
12.152779000	52096
12.167823000	50688
12.167828000	52096
12.167939000	42240
12.167942000	43648
12.167986000	45056
12.167989000	46464
12.168080000	47872
12.168087000	49280
12.168159000	50688
12.168165000	52096
12.168240000	53504
12.175937000	52096
12.175942000	53504
12.182850000	52096
12.182854000	53504
12.182891000	49280
12.182895000	50688
12.182981000	52096
12.182988000	53504
12.183800000	52096
12.183804000	53504
12.183872000	49280
12.183875000	50688
12.183993000	49280
12.183998000	50688
12.184067000	52096
12.184070000	53504
12.192919000	52096
12.192924000	53504
12.192959000	49280
12.192963000	50688
12.193017000	52096
12.193022000	53504
12.219753000	52096
12.219758000	53504
12.219917000	52096
12.219922000	53504
12.220055000	49280
12.220059000	50688
12.220116000	52096
12.220120000	53504
12.226969000	52096
12.226976000	53504
12.227021000	38016
12.227024000	39424
12.227116000	40832
12.227123000	42240
12.227213000	43648
12.227221000	45056
12.227253000	46464
12.227255000	47872
12.227306000	49280
12.227308000	50688
12.227363000	52096
12.227367000	53504
12.227863000	52096
12.227866000	53504
12.227902000	49280
12.227904000	50688
12.227955000	52096
12.227958000	53504
12.234781000	52096
12.234785000	53504
12.234817000	52096
12.234821000	53504
12.257908000	52096
12.257913000	53504
12.258038000	46464
12.258042000	47872
12.258089000	49280
12.258092000	50688
12.258181000	52096
12.258187000	53504
12.258262000	54912
12.279836000	53504
12.279843000	54912
12.279882000	47872
12.279886000	49280
12.279937000	50688
12.279941000	52096
12.279992000	53504
12.279997000	54912
12.286864000	53504
12.286870000	54912
12.286949000	33792
12.286960000	35200
12.286992000	36608
12.286996000	38016
12.287053000	39424
12.287057000	40832
12.287134000	42240
12.287139000	43648
12.287191000	45056
12.287196000	46464
12.287247000	47872
12.287252000	49280
12.287301000	50688
12.287305000	52096
12.287356000	53504
12.287360000	54912
12.287877000	53504
12.287882000	54912
12.287917000	50688
12.287920000	52096
12.287972000	53504
12.287975000	54912
12.299812000	53504
12.299817000	54912
12.299846000	53504
12.299849000	54912
12.299900000	53504
12.299903000	54912
12.319738000	53504
12.319743000	54912
12.319770000	50688
12.319774000	52096
12.319822000	53504
12.319825000	54912
12.326899000	53504
12.326904000	54912
12.326938000	53504
12.326941000	54912
12.334892000	53504
12.334896000	54912
12.341791000	53504
12.341796000	54912
12.341924000	45056
12.341927000	46464
12.342007000	47872
12.342010000	49280
12.342097000	50688
12.342103000	52096
12.342182000	53504
12.342188000	54912
12.342907000	53504
12.342911000	54912
12.342976000	53504
12.342979000	54912
12.359750000	53504
12.359755000	54912
12.359799000	53504
12.359802000	54912
12.359886000	56320
12.366831000	54912
12.366835000	56320
12.366957000	38016
12.366961000	39424
12.367009000	40832
12.367012000	42240
12.367079000	43648
12.367082000	45056
12.367148000	46464
12.367152000	47872
12.367200000	49280
12.367202000	50688
12.367253000	52096
12.367256000	53504
12.367307000	54912
12.367310000	56320
12.374822000	54912
12.374829000	56320
12.381884000	54912
12.381889000	56320
12.381917000	49280
12.381920000	50688
12.381970000	52096
12.381973000	53504
12.382038000	54912
12.382042000	56320
12.404881000	54912
12.404886000	56320
12.404920000	46464
12.404923000	47872
12.405011000	49280
12.405017000	50688
12.405092000	52096
12.405098000	53504
12.405175000	54912
12.405181000	56320
12.411793000	54912
12.411798000	56320
12.411840000	49280
12.411843000	50688
12.411914000	52096
12.411918000	53504
12.411990000	54912
12.411993000	56320
12.434881000	54912
12.434886000	56320
12.434914000	52096
12.434917000	53504
12.434966000	54912
12.434969000	56320
12.441874000	54912
12.441879000	56320
12.441916000	43648
12.441919000	45056
12.442006000	46464
