6483				    10
6494				    10
6505				    10
6516				    10
6527				    10
6538				    10
6549				    10
6560				    10
6571				    10
6582				    10
6593				    10
6604				    10
6615				    10
6627				    10
6638				    10
6649				    10
6660				    10
6671				    10
6682				    18
6693				    20
6704				    20
6716				    22
6727				    35
6738				    40
6749				    41
6760				    52
6771				    79
6782				    86
6793				    104
6804				    117
6815				    160
6826				    190
6837				    220
6849				    254
6860				    262
6871				    360
6882				    376
6893				    380
6904				    382
6915				    382
6926				    383
6937				    387
6948				    392
6959				    393
