3213				    2.8	
3220				    2.8	
3228				    2.8	
3236				    2.8	
3244				    2.8	
3252				    2.8	
3259				    3.1
3267				    4.3
3275				    4.3
3282				    4.3
3290				    4.3
3298				    4.3
3306				    4.3
3314				    4.6
3322				    8.2
3330				    8.2
3337				    8.2
3345				    8.2
3353				    11.2
3361				    12.8
3368				    13.1
3376				    12.4
3384				    11.5
3392				    17.9
3400				    19.5
3408				    21.6
3415				    25.3
3423				    27.1
3431				    32.9
3439				    34.6
3446				    42.1
3454				    44.9
3462				    45.6
3470				    48.3
3477				    48.3
3485				    48.3
3493				    48.3
3501				    48.3
3509				    36.4
3516				    26.4
3524				    27.1
3531				    38.0
3539				    38.0
3547				    44.8
3554				    58.9
3562				    63.2
3570				    63.2
3577				    54.0
3585				    56.7
3593				    50.9
3600				    50.9
3608				    43.0
3616				    46.2
3623				    47.8
3631				    49.8
3639				    64.6
3647				    66.7
3654				    62.7
3662				    62.9
3670				    63.7
