1703				    4.452
1712				    26.579
1722				    3.331
1732				    26.579
1741				    3.331
1751				    26.579
1760				    4.524
1770				    26.579
1779				    3.507
1789				    26.579
1798				    3.507
1808				    26.579
1817				    3.015
1827				    3.892
1836				    3.021
1846				    3.892
1855				    4.748
1865				    3.892
1875				    4.395
1884				    3.892
1894				    3.875
1903				    4.768
1913				    3.875
1922				    4.768
1932				    3.875
1941				    4.768
1951				    8.003
1961				    5.873
1970				    7.224
1980				    5.211
1989				    6.759
1999				    3.79
2008				    5.074
2018				    3.79
2027				    3.369
2036				    3.844
2046				    3.369
2055				    4.026
2065				    3.369
2074				    4.026
2084				    6.74
2094				    7.386
2103				    11.742
2113				    2.255
2122				    11.742
2132				    2.255
2141				    11.742
2151				    2.255
2160				    4.373
2170				    3.363
2179				    4.373
2189				    3.363
2198				    2.888
2208				    3.363
2217				    2.888
2227				    3.363
2237				    8.017
2246				    2.272
2255				    6.582
2265				    1.648
2275				    6.582
2284				    1.648
2294				    9.012
2303				    2.595
2313				    9.982
2322				    6.277
2332				    9.626
2342				    6.277
2351				    9.626
2361				    9.799
2370				    14.614
2379				    11.496
2389				    8.115
2399				    7.771
2408				    7.467
2417				    8.34
2427				    6.623
2436				    3.413
2446				    6.623
2455				    2.193
2465				    6.623
2474				    2.193
2484				    11.724
2493				    2.193
2503				    10.668
2512				    3.963
2522				    8.406
2532				    4.598
2541				    7.49
2551				    3.665
2561				    6.371
2571				    2.827
2580				    6.443
2590				    2.449
2599				    6.207
2608				    2.418
2618				    6.207
2627				    2.418
2637				    6.207
2647				    2.418
2657				    7.12
2667				    4.253
2676				    7.12
2686				    4.253
2695				    9.171
2704				    6.717
2714				    11.66
2723				    6.717
2733				    11.163
2743				    8.192
2752				    11.163
2761				    8.437
2771				    10.991
2780				    8.501
2790				    10.991
2799				    8.501
2809				    11.46
2819				    4.453
2828				    11.46
2837				    4.453
2847				    16.422
2856				    8.839
2866				    10.058
2876				    3.043
2885				    10.058
2894				    3.043
2904				    10.027
2913				    6.687
2923				    7.11
2932				    2.67
2942				    4.964
2951				    6.016
2961				    4.584
2971				    6.016
				    4.001
				    3.07
				    4.001
				    3.07
				    8.132
				    3.787
				    8.132
				    3.787
				    8.148
				    0.981
				    8.289
				    1.256
				    6.462
				    0.763
				    6.462
				    3.851
				    10.328
				    5.335
				    6.623
				    3.528
				    4.344
				    5.194
				    3.698
				    4.009
				    3.698
				    5.437
				    5.07
				    4.787
				    4.279
				    3.858
				    4.297
				    2.934
				    4.645
				    3.46
				    5.107
				    3.139
				    5.491
				    3.916
				    5.201
				    3.752
				    4.507
				    2.827
				    5.22
				    3.755
				    5.269
				    3.755
				    5.565
				    2.729
				    5.258
				    2.768
				    5.401
				    2.783
				    4.41
				    2.967
				    3.714
				    2.496
				    4.001
				    2.558
				    4.353
				    2.841
				    4.747
				    2.973
				    5.457
				    3.368
				    4.166
				    3.576
				    4.166
				    3.576
				    4.166
				    3.576
				    7.297
				    3.948
				    7.408
				    3.54
				    7.408
				    2.671
				    7.408
				    2.671
				    10.63
				    8.15
				    7.062
				    5.58
				    5.82
				    5.58
				    4.274
				    4.348
				    3.981
				    4.325
				    4.115
				    4.879
				    4.35
				    6.072
				    4.35
				    6.072
				    4.35
				    6.072
				    4.094
				    4.763
				    4.743
				    5.209
				    5.054
				    4.8
				    5.225
				    4.174
				    5.225
				    7.757
				    7.036
				    10.064
				    4.879
				    9.087
				    3.559
				    5.231
				    3.598
				    6.094
				    3.07
				    3.37
				    3.162
				    4.36
				    3.163
				    4.36
				    3.321
				    3.276
				    3.493
				    2.916
				    2.826
				    2.36
				    2.826
				    2.36
				    2.31
				    5.262
				    2.607
				    2.648
				    2.023
				    2.648
