0				    40.108
11				    40.108
22				    40.108
33				    38.294
44				    39.304
55				    39.304
66				    35.954
77				    35.993
88				    44.283
99				    37.288
110				    36.363
122				    37.28
133				    41.236
144				    37.654
155				    35.371
166				    37.001
176				    43.423
187				    45.383
198				    46.801
209				    48.57
220				    41.574
231				    40.356
242				    47.35
253				    51.663
264				    49.765
275				    50.756
285				    43.854
296				    48.872
307				    46.779
318				    50.423
329				    57.925
339				    51.662
350				    51.275
361				    45.882
372				    49.129
383				    44.415
394				    52.081
404				    48.14
412				    51.131
420				    48.816
428				    47.48
436				    45.194
444				    46.056
452				    46.491
460				    46.181
467				    48.851
475				    45.758
483				    48.329
492				    45.234
499				    52.499
507				    49.935
515				    49.983
523				    50.627
531				    56.313
539				    55.286
547				    54.014
555				    53.452
563				    54.178
571				    53.326
579				    49.346
587				    47.761
599				    54.295
610				    59.189
620				    60.647
632				    60.647
643				    60.647
653				    78.729
664				    83.036
675				    75.299
686				    75.299
697				    75.017
708				    58.675
719				    54.044
729				    54.892
740				    65.391
751				    72.755
762				    68.458
774				    68.107
785				    73.204
796				    71.914
806				    72.868
817				    71.835
829				    70.087
839				    70.971
850				    73.652
861				    71.05
872				    75.672
883				    79.87
894				    84.168
905				    86.528
915				    87.985
926				    93.874
939				    96.351
950				    91.226
961				    101.382
972				    102.542
982				    100.071
993				    100.731
1004				    101.079
1016				    101.608
1027				    96.014
1038				    92.332
1049				    90.483
1060				    92.945
1071				    95.508
1082				    98.06
1093				    98.322
1105				    104.266
1116				    103.613
1127				    105.572
1139				    112.137
1150				    117.891
1161				    120.179
1173				    121.544
1184				    124.359
1195				    129.489
1206				    131.537
1217				    130.102
1227				    123.963
1238				    118.978
1249				    114.866
1260				    114.758
1271				    113.424
1282				    111.333
1293				    109.348
1304				    101.419
1315				    105.17
1326				    107.245
1338				    110.197
1349				    115.127
1360				    118.966
1371				    123.866
1381				    122.69
1392				    124.737
1403				    129.624
1414				    133.995
1425				    140.921
1435				    148.594
1446				    147.644
1457				    149.285
1468				    149.26
1479				    149.093
1490				    149.266
1500				    151.173
1511				    153.368
1522				    154.764
1533				    156.867
1544				    159.62
1555				    156.165
1566				    156.892
1577				    162.362
1588				    165.429
1599				    166.836
1610				    165.785
1620				    170.281
1631				    177.243
1642				    174.153
1653				    174.153
1664				    179.457
1675				    196.627
1686				    188.236
1697				    188.236
1707				    188.236
1718				    188.236
1730				    198.769
1740				    203.3
1751				    200.892
1762				    200.892
1773				    177.089
1785				    143.07
1796				    124.28
1807				    121.252
1818				    121.252
1829				    121.252
1840				    116.727
1851				    110.073
1861				    101.329
1873				    97.583
1884				    108.626
1895				    117.486
1906				    125.985
1917				    136.162
1928				    146.187
1939				    148.409
1950				    148.405
1961				    138.645
1972				    138.221
1983				    150.323
1995				    152.409
2006				    149.974
2016				    150.108
2027				    152.628
2038				    148.867
2049				    149.15
2060				    143.354
2071				    139.564
2082				    134.913
2092				    128.258
2104				    131.346
2115				    128.074
2125				    133.555
2135				    132.604
2143				    133.103
2151				    132.84
2159				    130.867
2167				    130.993
2175				    134.207
2183				    138.986
2191				    132.546
2199				    132.684
2207				    135.96
2215				    134.665
2223				    135.49
2231				    136.852
2239				    136.834
2247				    137.684
2255				    143.117
2263				    143.117
2271				    143.221
2279				    146.646
2287				    146.931
2295				    148.627
2303				    149.895
2311				    152.339
2320				    153.405
2328				    159.452
2336				    157.277
2344				    155.57
2352				    161.015
2360				    163.858
2368				    169.969
2376				    171.826
2384				    172.643
2392				    176.971
2400				    178.557
2408				    185.062
2416				    183.538
2424				    182.848
2432				    186.587
2440				    186.014
2448				    189.555
2456				    191.458
2464				    191.537
2472				    192.748
2481				    194.859
2489				    195.004
2497				    197.626
2505				    197.626
2513				    208.039
2522				    217.904
2529				    220.298
2537				    220.298
2545				    228.812
2553				    229.108
2562				    232.75
2569				    226.983
2577				    227.364
2586				    230.667
2594				    233.218
2602				    245.55
2610				    236.867
2618				    236.867
2626				    239.568
2634				    215.99
2642				    215.99
