10740				    33.497
10751				    33.497
10762				    33.497
10773				    33.497
10784				    33.497
10795				    4.517
10806				    4.517
10817				    4.517
10828				    5.74
10839				    5.786
10850				    4.8
10861				    4.8
10872				    4.8
10884				    4.8
10895				    8.822
10906				    3.404
10918				    2.107
10929				    2.107
10940				    2.107
10951				    2.453
10962				    2.695
10974				    6.154
10985				    8.98
10996				    10.619
11007				    9.891
11018				    12.843
11029				    16.35
11041				    0.67
11053				    4.437
11064				    2.225
11075				    3.876
11086				    2.847
11097				    4.362
11108				    2.181
11120				    2.712
11131				    9.01
11142				    9.01
11153				    6.564
11164				    4.169
11175				    5.83
11186				    6.967
11197				    6.914
11209				    5.322
11220				    4.188
11231				    3.626
11242				    3.589
11253				    2.447
11264				    3.98
11275				    4.719
11286				    5.822
11298				    3.573
11309				    4.762
11320				    3.576
11331				    5.112
11342				    4.674
11353				    3.886
11364				    5.797
11375				    5.797
11386				    5.797
11397				    5.667
11408				    4.408
11419				    3.422
11430				    2.027
11442				    2.937
11452				    2.677
11464				    3.69
11474				    3.69
11486				    3.474
11497				    3.033
11508				    4.609
11519				    4.349
11530				    5.096
11541				    3.934
11552				    5.474
11563				    4.677
11574				    6.118
11585				    4.656
11596				    4.476
