4898				    10
4909				    10
4920				    10
4931				    14
4941				    20
4952				    20
4964				    29
4975				    38
4985				    40
4996				    45
5008				    53
5019				    80
5029				    91
5040				    98
5051				    126
5062				    161
5073				    188
5084				    218
5095				    272
5106				    281
5117				    290
5128				    367
5139				    419
5150				    442
5161				    461
5172				    482
5183				    577
5194				    647
5205				    696
5216				    742
5227				    744
5237				    766
5248				    766
5259				    766
5270				    766
5281				    766
