16374				    10
16385				    10
16396				    10
16407				    10
16418				    10
16429				    20
16440				    20
16451				    20
16462				    20
16473				    25
16484				    30
16495				    40
16506				    40
16518				    40
16529				    42
16540				    57
16551				    57
16562				    76
16573				    80
16585				    80
16596				    80
16607				    92
16618				    93
16629				    106
16639				    115
16650				    133
16662				    139
16673				    149
16684				    159
16695				    163
16706				    168
16717				    171
16728				    173
16739				    190
16750				    198
16761				    213
16772				    213
16783				    231
16794				    232
16805				    237
16816				    264
16827				    266
16838				    278
16849				    278
16860				    286
16871				    308
16882				    312
16893				    326
16904				    332
16915				    343
16926				    343
16937				    346
16947				    377
16958				    377
16969				    389
16981				    411
16991				    427
17002				    432
17013				    433
17024				    437
17034				    459
17045				    483
17056				    485
17067				    499
17078				    515
17089				    523
17099				    525
17110				    553
17121				    559
17132				    567
17142				    577
17153				    595
17164				    595
17175				    603
17186				    603
17196				    624
17207				    644
17218				    645
17229				    664
17240				    667
17250				    681
17261				    692
17272				    692
17283				    710
17294				    711
17305				    735
