7689				    10
7701				    10
7712				    10
7723				    14
7734				    20
7746				    20
7757				    26
7768				    32
7779				    40
7790				    40
7801				    43
7812				    49
7823				    49
7834				    49
7845				    49
7856				    50
7868				    50
7879				    51
7890				    52
7901				    52
7912				    52
7923				    52
7935				    52
7946				    52
7957				    52
7968				    52
7979				    52
7990				    52
8001				    52
8013				    52
8024				    52
8035				    52
8046				    52
8057				    52
8068				    52
8079				    52
8090				    53
8101				    55
8112				    55
8124				    55
8135				    56
8146				    57
8157				    58
8168				    58
8179				    59
8190				    59
8201				    59
8212				    60
8224				    61
8235				    62
8246				    62
8257				    63
8268				    63
8280				    64
8291				    65
8302				    66
8313				    66
8324				    68
8335				    68
8346				    69
8358				    70
8369				    70
8380				    70
8391				    70
8402				    70
8413				    70
8425				    71
8436				    71
8447				    71
8458				    71
8469				    71
8480				    71
8491				    71
8502				    71
8514				    71
8525				    71
8536				    71
8547				    71
8558				    71
8569				    71
8580				    71
8591				    71
8602				    71
8613				    71
8625				    71
8636				    72
8647				    72
8658				    73
8669				    72
8680				    69
8691				    62
8702				    40
8713				    30
8725				    51
8736				    51
8747				    51
8758				    51
8769				    51
8781				    51
8792				    51
8803				    51
8814				    51
8825				    52
8836				    52
8847				    52
8858				    53
8870				    53
8881				    53
8892				    53
8903				    53
8914				    53
8925				    53
