0				    65.824
10				    65.824
20				    65.824
31				    65.824
41				    58.235
51				    51.709
62				    51.709
72				    51.709
82				    50.109
93				    43.329
103				    46.621
113				    46.621
123				    45.042
134				    45.025
144				    43.711
154				    40.995
164				    38.233
175				    38.507
185				    48.967
195				    48.967
205				    48.967
215				    48.967
226				    52.953
236				    58.343
246				    61.291
256				    63.902
266				    63.902
277				    63.902
287				    68.345
297				    68.682
308				    74.737
318				    74.737
328				    89.297
339				    93.2
349				    103.554
359				    108.23
370				    109.586
380				    109.586
390				    109.586
401				    109.586
411				    115.545
421				    120.201
431				    136.653
442				    139.048
452				    141.984
463				    141.984
473				    141.984
483				    155.356
494				    155.356
504				    161.385
515				    174.679
525				    197.989
535				    197.989
545				    199.013
556				    202.033
566				    213.223
576				    218.829
588				    231.366
599				    238.922
610				    245.59
621				    251.192
632				    251.192
643				    251.192
655				    251.192
666				    251.192
677				    251.192
687				    251.192
698				    251.192
709				    251.192
721				    251.192
732				    251.192
743				    251.192
754				    251.192
765				    251.192
777				    251.192
788				    251.192
799				    251.192
810				    251.192
821				    251.192
832				    251.192
843				    251.192
854				    251.192
865				    251.192
876				    251.192
887				    251.192
899				    251.192
910				    436.977
921				    492.237
932				    514.01
943				    514.01
954				    514.01
965				    519.32
977				    555.366
988				    567.77
999				    567.77
