6471				    18.976
6479				    18.976
6487				    18.976
6496				    18.976
6504				    18.976
6512				    7.7
6521				    3.921
6529				    3.921
6537				    3.921
6545				    2.364
6554				    3.233
6562				    5.018
6570				    2.213
6579				    2.213
6587				    3.239
6595				    2.69
6603				    1.219
6612				    2.742
6620				    3.13
6628				    3.13
6636				    1.252
6645				    2.828
6653				    1.661
6661				    1.999
6669				    3.322
6677				    2.884
6685				    1.561
6693				    2.526
6701				    0.756
6710				    0.751
6718				    2.449
6726				    2.449
6734				    2.449
6742				    2.449
6751				    15.591
6759				    10.488
6767				    0.799
6775				    2.218
6783				    2.52
6791				    6.045
6800				    8.748
6808				    1.44
6816				    3.551
6824				    3.551
6832				    4.962
6841				    4.962
