1516				    10
1527				    10
1539				    10
1550				    10
1562				    10
1573				    10
1585				    10
1596				    10
1608				    13
1619				    20
1631				    20
1642				    20
1654				    20
1665				    20
1677				    20
1688				    27
1700				    36
1712				    40
1723				    40
1735				    40
1746				    40
1758				    40
1769				    41
1781				    55
1793				    80
1804				    80
1816				    80
1828				    80
1839				    80
1851				    82
1862				    112
1874				    140
1885				    160
1896				    160
1908				    160
1919				    160
1931				    160
1942				    160
1954				    168
1965				    175
1977				    306
1988				    319
2000				    319
2012				    319
2023				    319
2034				    320
2046				    320
2057				    320
2068				    320
2079				    346
2091				    366
2102				    425
2114				    464
2126				    552
2137				    584
2148				    596
2160				    603
2172				    603
2183				    617
2194				    633
2206				    633
2218				    633
2229				    638
2241				    643
2252				    644
2264				    646
2276				    647
2287				    649
