0.873249000	1
0.877975000	1
0.879935000	1
0.879949000	1
0.881986000	1
0.882070000	1
0.882086000	1
0.882090000	1
0.882093000	1
0.883021000	1
0.887943000	1
0.887964000	1
0.891050000	1
0.891067000	1
0.891071000	1
0.891075000	1
0.891191000	1
0.891208000	1
0.891211000	1
0.891215000	1
0.891218000	1
0.891221000	1
0.891339000	1
0.891360000	1
0.891366000	1
0.891371000	1
0.891375000	1
0.891380000	1
0.891449000	1
0.891457000	1
0.892008000	1
0.892027000	1
0.892031000	1
0.892034000	1
0.892976000	1
0.892994000	1
0.896026000	1
0.896048000	1
0.896055000	1
0.896060000	1
0.896133000	1
0.896143000	1
0.896191000	1
0.896200000	1
0.896206000	1
0.896212000	1
0.896248000	1
0.896256000	1
0.896361000	1
0.896372000	1
0.896378000	1
0.896384000	1
0.896390000	1
0.896396000	1
0.896471000	1
0.896480000	1
0.896526000	1
0.896534000	1
0.896581000	1
0.896589000	1
0.898052000	1
0.898069000	1
0.901021000	1
0.901041000	1
0.901046000	1
0.901050000	1
0.901169000	1
0.901188000	1
0.901193000	1
0.901197000	1
0.901201000	1
0.901206000	1
0.901304000	1
0.901324000	1
0.901329000	1
0.901333000	1
0.901338000	1
0.901342000	1
0.901438000	1
0.901458000	1
0.901464000	1
0.901468000	1
0.901491000	1
0.901497000	1
0.901580000	1
0.901600000	1
0.901606000	1
0.901610000	1
0.901681000	1
0.901949000	1
0.901954000	1
0.902003000	1
0.902008000	1
0.902973000	1
0.902987000	1
0.908000000	1
0.908023000	1
0.911015000	1
0.911037000	1
0.911043000	1
0.911048000	1
0.911070000	1
0.911076000	1
0.911162000	1
0.911183000	1
0.911189000	1
0.911194000	1
0.911216000	1
0.911222000	1
0.911977000	1
0.911989000	1
0.912071000	1
0.912093000	1
0.913023000	1
0.913046000	1
0.916072000	1
0.916109000	1
0.916116000	1
0.916121000	1
0.916126000	1
0.916132000	1
0.916200000	1
0.916222000	1
0.916261000	1
0.916286000	1
0.916318000	1
0.916329000	1
0.916337000	1
0.916344000	1
0.916351000	1
0.916359000	1
0.916429000	1
0.916484000	1
0.916498000	1
0.916506000	1
0.916512000	1
0.916591000	1
0.916603000	1
0.916644000	1
0.916652000	1
0.916658000	1
0.916664000	1
0.917927000	1
0.921008000	1
0.921060000	1
0.921072000	1
0.921117000	1
0.921131000	1
0.921202000	1
0.921226000	1
0.921233000	1
0.921239000	1
0.921252000	1
0.921258000	1
0.921339000	1
0.921362000	1
0.921369000	1
0.921375000	1
0.921473000	1
0.921497000	1
0.921504000	1
0.921510000	1
0.921516000	1
0.921523000	1
0.921588000	1
0.921596000	1
0.921602000	1
0.921608000	1
0.921643000	1
0.921650000	1
0.921753000	1
0.921759000	1
0.921766000	1
0.921772000	1
0.921807000	1
0.921814000	1
0.921895000	1
0.921902000	1
0.921909000	1
0.921952000	1
0.921960000	1
0.922007000	1
0.922015000	1
0.922977000	1
0.922984000	1
0.926095000	1
0.926121000	1
0.926129000	1
0.926136000	1
0.926143000	1
0.926150000	1
0.926157000	1
0.926164000	1
0.926177000	1
0.926185000	1
0.926302000	1
0.926328000	1
0.926337000	1
0.926344000	1
0.926446000	1
0.926476000	1
0.926484000	1
0.926492000	1
0.926499000	1
0.926507000	1
0.927970000	1
0.932019000	1
0.932045000	1
0.932055000	1
0.932063000	1
0.932077000	1
0.932966000	1
0.932993000	1
0.936017000	1
0.936044000	1
0.936054000	1
0.936063000	1
0.936130000	1
0.936144000	1
0.936153000	1
0.936161000	1
0.936237000	1
0.936252000	1
0.936261000	1
0.936270000	1
0.936346000	1
0.936362000	1
0.936371000	1
0.936380000	1
0.936404000	1
0.936416000	1
0.936503000	1
0.936531000	1
0.936542000	1
0.936551000	1
0.936559000	1
0.936568000	1
0.938039000	1
0.940999000	1
0.941027000	1
0.941039000	1
0.941048000	1
0.941057000	1
0.941126000	1
0.941141000	1
0.941151000	1
0.941160000	1
0.941235000	1
0.941252000	1
0.941261000	1
0.941270000	1
0.941341000	1
0.941356000	1
0.941964000	1
0.941997000	1
0.942013000	1
0.942027000	1
0.942107000	1
0.942968000	1
0.946024000	1
0.946054000	1
0.946065000	1
0.946076000	1
0.946086000	1
0.946095000	1
0.946105000	1
0.946206000	1
0.946236000	1
0.946248000	1
0.946276000	1
0.946289000	1
0.946362000	1
0.946393000	1
0.946406000	1
0.946417000	1
0.946427000	1
0.946438000	1
0.946449000	1
0.946460000	1
0.947985000	1
0.948017000	1
0.951114000	1
0.951145000	1
0.951158000	1
0.951170000	1
0.951182000	1
0.951194000	1
0.951301000	1
0.951331000	1
0.951996000	1
0.952055000	1
0.952077000	1
0.952089000	1
0.952956000	1
0.952991000	1
0.956004000	1
0.956036000	1
0.956051000	1
0.956064000	1
0.956076000	1
0.956180000	1
0.956212000	1
0.956226000	1
0.956240000	1
0.956253000	1
0.956266000	1
0.956279000	1
0.956292000	1
0.956312000	1
0.956327000	1
0.956414000	1
0.956446000	1
0.956461000	1
0.956475000	1
0.956489000	1
0.957986000	1
0.958019000	1
0.961038000	1
0.961071000	1
0.961087000	1
0.961101000	1
0.961116000	1
0.961130000	1
0.961235000	1
0.961268000	1
0.961284000	1
0.961299000	1
0.961313000	1
0.961328000	1
0.961342000	1
0.961357000	1
0.961372000	1
0.961387000	1
0.961402000	1
0.961417000	1
0.961438000	1
0.961453000	1
0.961529000	1
0.961562000	1
0.961585000	1
0.961603000	1
0.962061000	1
0.962095000	1
0.962112000	1
0.962128000	1
0.962962000	1
0.962996000	1
0.966020000	1
0.966056000	1
0.966155000	1
0.966189000	1
0.966206000	1
0.966221000	1
0.966237000	1
0.966252000	1
0.966268000	1
0.966284000	1
0.966299000	1
0.966315000	1
0.966331000	1
0.966347000	1
0.966362000	1
0.966378000	1
0.968004000	1
0.971990000	1
0.972026000	1
0.972045000	1
0.972061000	1
0.972078000	1
0.972954000	1
0.972989000	1
0.976093000	1
0.976129000	1
0.976148000	1
0.976165000	1
0.976181000	1
0.976198000	1
0.976214000	1
0.976231000	1
0.976248000	1
0.976265000	1
0.976281000	1
0.976298000	1
0.976315000	1
0.976332000	1
0.976447000	1
0.976483000	1
0.976502000	1
0.976519000	1
0.976536000	1
0.976554000	1
0.976572000	1
0.976589000	1
0.976607000	1
0.976624000	1
0.976642000	1
0.976659000	1
0.976677000	1
0.977970000	1
0.978007000	1
0.981108000	1
0.981145000	1
0.981165000	1
0.981183000	1
0.981201000	1
0.981219000	1
0.981238000	1
0.981256000	1
0.981274000	1
0.981292000	1
0.981310000	1
0.981328000	1
0.981346000	1
0.981364000	1
0.981389000	1
0.981408000	1
0.981470000	1
0.981512000	1
0.981532000	1
0.981550000	1
0.981569000	1
0.981589000	1
0.981730000	1
0.981769000	1
0.981790000	1
0.981809000	1
0.981828000	1
0.981847000	1
0.981865000	1
0.981885000	1
0.981904000	1
0.981924000	1
0.981943000	1
0.981962000	1
0.981982000	1
0.982002000	1
0.982022000	1
0.982041000	1
0.982062000	1
0.982082000	1
0.982102000	1
0.982122000	1
0.982142000	1
0.982162000	1
0.982182000	1
0.982202000	1
0.982914000	1
0.982982000	1
0.986008000	1
0.986049000	1
0.986071000	1
0.986092000	1
0.986113000	1
0.986134000	1
0.986155000	1
0.986176000	1
0.986197000	1
0.986218000	1
0.986239000	1
0.986260000	1
0.986289000	1
0.986310000	1
0.986341000	1
0.986364000	1
0.986386000	1
0.986407000	1
0.986488000	1
0.986514000	1
0.986536000	1
0.986557000	1
0.986578000	1
0.986599000	1
0.987983000	1
0.988027000	1
0.991004000	1
0.991046000	1
0.991069000	1
0.991092000	1
0.991113000	1
0.991135000	1
0.991156000	1
0.991178000	1
0.991199000	1
0.991221000	1
0.991242000	1
0.991264000	1
0.991285000	1
0.991307000	1
0.991421000	1
0.991996000	1
0.992038000	1
0.992062000	1
0.992084000	1
0.993048000	1
0.993090000	1
0.996016000	1
0.996060000	1
0.996085000	1
0.996108000	1
0.996130000	1
0.996152000	1
0.996175000	1
0.996197000	1
0.996219000	1
0.996241000	1
0.996265000	1
0.996293000	1
0.996321000	1
0.996347000	1
0.996374000	1
0.997955000	1
0.997998000	1
1.001048000	1
1.001093000	1
1.001121000	1
1.001150000	1
1.001178000	1
1.001207000	1
1.001237000	1
1.001266000	1
1.001294000	1
1.001321000	1
1.001349000	1
1.001375000	1
1.001402000	1
1.001430000	1
1.001459000	1
1.001488000	1
1.001522000	1
1.001552000	1
1.001577000	1
1.001600000	1
1.001623000	1
1.001646000	1
1.001669000	1
1.001693000	1
1.002007000	1
1.002966000	1
1.007985000	1
1.008030000	1
1.012043000	1
1.012092000	1
1.012119000	1
1.012145000	1
1.012170000	1
1.012988000	1
1.016067000	1
1.016113000	1
1.016139000	1
1.016163000	1
1.016187000	1
1.016212000	1
1.016236000	1
1.016260000	1
1.016284000	1
1.016309000	1
1.016333000	1
1.016357000	1
1.016381000	1
1.016405000	1
