3.923765000	1388
3.923775000	2776
3.923825000	4164
3.923829000	5552
3.923879000	6940
3.923882000	8328
3.923930000	9716
3.923933000	11104
3.923984000	12492
3.923987000	13880
3.978494000	13880
3.978500000	15268
3.978623000	8328
3.981567000	5552
3.981570000	6940
3.984507000	8328
3.984510000	9716
3.987439000	11104
3.987441000	12492
3.990376000	13880
3.990377000	15268
3.993340000	16656
3.993345000	18044
3.996252000	19432
3.996254000	20820
3.999187000	22208
3.999190000	23596
4.002123000	24984
4.002125000	26372
4.005060000	27760
4.025128000	27760
4.026599000	26372
4.026601000	27760
4.029536000	29148
4.029538000	30536
4.032475000	31924
4.038098000	31924
4.038102000	33312
4.039577000	33312
4.039579000	34700
4.045060000	34700
4.045064000	36088
4.049145000	36088
4.049152000	37476
4.050649000	36088
4.050651000	37476
4.053584000	36088
4.053586000	37476
4.056500000	37476
4.056502000	38864
4.059435000	36088
4.059437000	37476
4.062373000	38864
4.066044000	38864
4.067517000	38864
4.070145000	38864
4.075064000	38864
4.078085000	38864
4.099469000	38864
4.099473000	40252
4.100832000	40252
4.100834000	41640
4.103037000	41640
4.104339000	40252
4.104341000	41640
4.106896000	43028
4.106899000	44416
4.109476000	44416
4.109481000	45804
4.112008000	47192
4.113178000	47192
4.114386000	47192
4.114387000	48580
4.116665000	47192
4.116667000	48580
4.118907000	49968
4.118909000	51356
4.121150000	52744
4.135085000	52744
4.136213000	52744
4.136214000	54132
4.138452000	54132
4.138453000	55520
4.140703000	55520
4.140708000	56908
4.142939000	58296
4.143123000	58296
4.143132000	58296
4.145201000	51356
4.145203000	52744
4.147406000	54132
4.147408000	55520
4.149628000	52744
4.149630000	54132
4.151769000	55520
4.151771000	56908
4.153927000	58296
4.153929000	59684
4.156052000	59684
4.156054000	61072
4.158189000	61072
4.163133000	61072
4.178352000	61072
4.178358000	62460
4.180127000	62460
4.180134000	63848
4.183167000	63848
4.183178000	63848
4.184192000	62460
4.184194000	63848
4.186082000	65236
4.186085000	66624
4.188160000	65236
4.189142000	66624
4.200065000	65236
4.201024000	66624
4.203156000	65236
4.204105000	63848
4.204107000	65236
4.205978000	66624
4.205980000	68012
4.207887000	69400
4.208067000	68012
4.209749000	69400
4.213113000	68012
4.214087000	69400
4.218128000	68012
4.219074000	66624
4.219079000	68012
4.220753000	69400
4.220757000	70788
4.222433000	72176
4.223050000	70788
4.224071000	72176
4.224075000	73564
4.225744000	72176
4.225750000	73564
4.225823000	74952
4.227331000	76340
4.227336000	77728
4.228879000	73564
4.228882000	74952
4.230462000	73564
4.230465000	74952
4.232025000	76340
4.232029000	77728
4.233589000	72176
4.233591000	73564
4.235139000	73564
4.235142000	74952
4.236687000	76340
4.236691000	77728
4.238225000	76340
4.238228000	77728
4.239755000	76340
4.239762000	77728
4.241156000	77728
4.241159000	79116
4.242540000	80504
4.242546000	81892
4.243937000	81892
4.243942000	83280
4.244016000	84668
