13556				    67.053
13567				    67.053
13578				    67.053
13589				    67.053
13600				    60.827
13611				    59.784
13623				    59.784
13634				    59.784
13645				    51.627
13656				    45.29
13667				    49.239
13678				    49.239
13689				    42.311
13700				    42.989
13711				    53.749
13723				    53.749
13734				    54.116
13745				    54.479
13756				    63.765
13768				    48.1
13779				    48.1
13790				    57.294
13802				    58.729
13813				    62.414
13824				    67.269
13835				    77.605
13846				    80.295
13858				    85.252
13868				    95.258
13879				    95.258
13890				    111.257
13901				    110.223
13912				    115.567
13923				    115.567
13935				    127.648
13946				    138
13957				    139.465
13968				    144.818
13979				    144.818
13990				    149.028
14001				    160.799
14012				    163.241
14024				    163.241
14035				    163.241
14046				    168.249
14057				    166.39
14068				    166.579
14079				    168.087
14090				    177.646
14101				    186.078
14113				    200.459
14123				    212.08
14134				    213.898
14145				    221.325
14156				    221.325
14167				    232.979
14179				    245.224
14189				    245.224
14201				    255.97
14212				    255.97
14223				    285.308
14234				    284.753
14245				    295.252
14256				    295.594
14267				    296.744
14278				    307.718
14289				    316.802
14299				    319.06
14311				    323.869
14321				    323.332
14332				    323.332
14343				    332.137
14354				    332.137
14364				    332.137
14375				    332.137
