0				    1.7	
10				    1.7	
20				    1.7	
30				    1.7	
41				    1.7	
51				    2.1
61				    1.8
71				    3.3
81				    3.3
92				    4.0
102				    5.7
112				    5.7
122				    5.7
133				    6.6
143				    6.9
153				    8.2
164				    8.2
174				    9.6
184				    11.6
194				    11.7
205				    11.7
215				    12.2
225				    12.1
236				    12.1
246				    11.5
256				    10.0
266				    9.6
277				    9.7
287				    9.0
297				    9.0
307				    8.3
318				    8.3
328				    7.7
338				    6.8
348				    6.3
359				    6.3
369				    6.3
379				    6.1
390				    4.9
400				    4.9
410				    4.5
420				    4.6
431				    4.6
442				    4.6
452				    4.3
462				    4.2
473				    4.2
483				    4.1
493				    4.1
503				    4.1
513				    4.0
524				    4.1
534				    4.1
544				    4.4
554				    4.4
565				    4.4
575				    4.6
585				    4.7
595				    4.7
605				    4.7
616				    4.8
626				    5.2
636				    5.3
646				    5.3
657				    5.3
667				    5.3
677				    5.3
687				    5.3
698				    5.2
708				    5.2
718				    5.1
728				    5.2
739				    5.2
749				    5.1
759				    5.1
769				    5.2
779				    5.1
790				    5.1
800				    4.9
810				    4.9
821				    5.0
831				    5.0
841				    5.3
852				    5.4
862				    5.5
872				    5.5
883				    3.9
893				    3.9
903				    3.9
914				    3.8
924				    4.3
935				    4.3
945				    4.5
955				    7.8
965				    8.4
975				    8.4
986				    8.6
996				    8.6
1006				    8.5
1017				    8.4
1027				    8.0
1037				    8.0
1048				    7.7
1059				    7.7
1069				    7.3
1079				    7.3
1089				    7.1
1099				    7.0
1110				    6.9
1120				    6.7
1130				    6.4
1146				    6.4
1156				    6.3
1167				    6.3
1177				    6.3
1188				    6.2
1198				    6.2
1208				    5.9
1218				    6.4
1228				    6.4
1238				    6.4
1249				    6.2
1259				    6.1
1269				    6.2
1279				    6.3
1289				    6.3
1299				    6.3
1310				    6.6
1320				    6.5
1330				    6.5
1340				    6.5
1351				    6.4
1361				    6.3
1371				    6.1
1381				    5.9
1391				    5.8
1402				    5.6
1412				    5.5
1422				    5.5
1432				    5.6
1443				    5.6
1453				    5.5
1463				    5.4
1474				    5.4
1484				    5.4
1494				    5.2
1504				    5.2
1514				    5.3
1524				    5.1
1535				    5.1
1545				    5.1
1555				    5.2
1565				    5.2
1576				    5.2
1586				    5.2
1596				    5.1
1606				    5.1
1617				    5.1
1627				    5.1
1637				    5.0
1647				    5.0
1658				    5.0
1668				    5.0
1678				    5.2
1688				    7.3
1698				    8.1
1709				    8.8
1719				    8.8
1729				    9.0
1739				    9.3
1750				    9.6
1760				    10.5
1770				    10.5
1780				    10.8
1791				    11.2
1801				    11.1
1811				    11.1
1821				    10.9
1832				    10.9
1842				    10.8
1852				    11.8
1862				    11.8
1872				    12.9
1883				    12.9
1893				    13.1
1903				    13.0
1913				    12.9
1923				    12.9
1934				    12.8
1944				    12.7
1954				    12.5
1964				    12.4
1974				    11.6
1985				    11.6
1995				    10.2
2005				    9.9
2015				    9.9
2026				    10.5
2036				    10.5
2046				    10.4
2056				    10.2
2067				    10.2
2077				    9.3
2088				    9.0
2098				    9.0
2108				    8.3
2118				    8.3
2129				    7.9
2139				    7.1
2149				    7.1
2159				    7.1
2169				    6.8
2180				    6.5
2190				    6.5
2200				    6.3
2210				    6.2
2220				    6.2
2231				    6.1
2241				    6.1
