37047				    10
37058				    10
37068				    10
37079				    10
37090				    13
37101				    14
37111				    14
37122				    14
37133				    17
37143				    21
37154				    28
37165				    28
37176				    31
37186				    36
37197				    37
37207				    58
37218				    63
37229				    64
37239				    72
37250				    78
37261				    80
37271				    90
37282				    112
37293				    114
37303				    116
37314				    118
37325				    140
37335				    151
37346				    154
37357				    160
37368				    180
37378				    180
37389				    180
37400				    207
37410				    209
37421				    211
37432				    225
37442				    225
37453				    233
37464				    246
37474				    247
37486				    261
37497				    271
37507				    274
37518				    283
37529				    295
37539				    297
37550				    298
37561				    321
37572				    323
37582				    328
37593				    340
37604				    344
37614				    356
37625				    360
37636				    366
37646				    366
37657				    392
37668				    394
37678				    404
37689				    410
37700				    424
37711				    432
37721				    434
37732				    434
37743				    450
37754				    466
37764				    469
37775				    481
37786				    482
37796				    499
37807				    504
37817				    517
37828				    521
37839				    521
37849				    525
37860				    555
37871				    558
37881				    561
37892				    572
37902				    572
37913				    585
37924				    586
37934				    601
37945				    615
37956				    626
37967				    626
37977				    642
37988				    651
37999				    651
38010				    651
38020				    679
38031				    680
38041				    686
38052				    702
38063				    702
38074				    712
38084				    714
38095				    718
38105				    738
38116				    740
38127				    740
