0				    10
9				    10
18				    10
28				    10
37				    10
46				    12
56				    20
65				    20
74				    20
84				    20
93				    31
103				    34
112				    34
121				    36
130				    46
140				    66
149				    68
159				    70
168				    85
177				    97
187				    129
196				    129
206				    148
215				    169
225				    214
235				    232
244				    257
254				    271
264				    327
273				    331
283				    360
292				    402
302				    433
311				    484
321				    498
330				    514
340				    520
349				    534
358				    542
368				    586
377				    620
386				    654
396				    671
405				    731
415				    744
424				    773
434				    814
443				    826
453				    885
462				    916
472				    961
481				    971
491				    999
500				    1023
510				    1031
521				    1031
533				    1055
544				    1055
555				    1055
566				    1065
577				    1123
589				    1172
600				    1200
611				    1254
622				    1269
633				    1287
645				    1324
656				    1297
667				    1278
678				    1262
689				    1253
701				    1232
712				    1211
723				    1184
735				    1154
747				    1141
758				    1113
769				    1095
780				    1079
792				    1079
803				    1079
814				    1078
826				    1053
837				    1039
848				    1023
860				    989
871				    967
883				    967
894				    963
906				    957
918				    935
929				    929
940				    928
951				    915
963				    907
974				    641
987				    619
998				    570
1009				    570
1016				    566
1023				    516
1030				    508
1037				    486
1044				    435
1052				    399
1058				    383
1065				    371
1072				    363
1078				    317
1086				    278
1093				    259
1100				    223
1107				    208
1114				    196
1120				    182
1126				    180
1133				    178
1140				    168
1146				    154
1153				    144
1159				    144
1166				    144
1172				    132
1179				    129
1186				    129
1192				    129
1199				    129
1206				    129
1212				    664
1219				    664
1225				    664
1231				    664
1238				    664
1244				    664
1251				    664
1258				    664
1265				    664
1271				    664
1278				    664
1285				    664
1292				    664
1298				    664
1305				    664
1312				    664
1318				    664
1325				    664
1332				    664
1338				    664
1345				    664
1352				    664
1358				    664
1365				    664
1372				    664
1378				    664
1384				    665
1391				    665
1398				    665
1404				    665
1411				    665
1418				    665
1424				    665
1431				    665
1438				    665
1444				    665
1451				    665
1457				    665
1464				    665
1470				    665
1477				    665
1484				    665
1490				    665
1497				    665
1504				    665
1510				    665
1516				    665
1523				    665
1530				    665
1536				    665
1542				    665
1549				    665
1556				    666
1562				    666
1570				    666
1581				    666
1592				    666
1603				    666
1614				    666
1625				    666
1637				    666
1648				    666
1659				    666
1670				    666
1681				    666
1693				    666
1705				    666
1716				    666
1727				    667
1739				    667
1750				    667
1761				    667
1772				    667
1783				    667
1794				    667
1805				    667
1817				    667
1828				    667
1839				    667
1850				    667
1861				    667
1872				    667
1883				    667
1894				    667
1906				    667
1917				    667
1928				    667
1939				    667
1950				    667
1961				    667
1972				    665
1983				    663
1994				    659
2005				    628
2016				    624
2028				    622
2039				    619
2050				    613
2061				    604
2072				    601
2083				    569
2095				    558
2106				    546
2117				    541
2128				    509
2139				    501
2150				    492
2162				    474
2173				    471
2184				    449
2195				    419
2206				    395
2218				    391
2229				    377
2240				    350
2253				    348
2264				    340
2275				    333
2287				    333
2298				    333
2309				    333
2320				    333
2331				    333
2342				    333
2353				    333
2364				    333
2375				    333
2386				    333
2398				    333
2409				    333
2420				    333
2431				    334
2442				    334
2453				    334
2464				    334
2475				    334
2485				    334
2497				    334
2507				    334
2519				    334
2530				    334
2541				    334
2552				    334
2563				    335
2574				    335
2585				    335
2596				    335
2607				    335
2618				    335
2629				    335
2640				    335
2651				    335
2661				    335
2672				    335
2683				    335
2693				    335
2704				    335
2715				    335
2726				    335
2737				    336
2748				    336
2758				    336
2769				    336
2781				    336
2792				    336
2803				    336
2814				    336
2825				    336
2835				    336
2846				    336
2857				    336
