0.067611000	1408
0.067613000	2816
0.067661000	4224
0.067666000	5632
0.067750000	7040
0.067757000	8448
0.067825000	9856
0.067827000	11264
0.067893000	12672
0.067896000	14080
0.119634000	14080
0.119637000	15488
0.119662000	15488
0.119667000	16896
0.126686000	16896
0.126691000	18304
0.126738000	18304
0.127649000	19712
0.146733000	11264
0.146736000	12672
0.146825000	14080
0.146828000	15488
0.146924000	16896
0.146930000	18304
0.159669000	18304
0.159674000	19712
0.159780000	19712
0.159785000	21120
0.166661000	21120
0.166664000	22528
0.166763000	21120
0.166766000	22528
0.166829000	23936
0.166832000	25344
0.189768000	25344
0.189775000	26752
0.189960000	26752
0.189964000	28160
0.190777000	28160
0.190780000	29568
0.190798000	29568
0.190921000	30976
0.205749000	30976
0.205752000	32384
0.205819000	26752
0.205822000	28160
0.205881000	29568
0.205884000	30976
0.205952000	32384
0.205954000	33792
0.206053000	35200
0.206059000	36608
0.206096000	38016
0.206101000	39424
0.206648000	39424
0.206650000	40832
0.206684000	38016
0.206686000	39424
0.206772000	40832
0.206779000	42240
0.206841000	43648
0.206844000	45056
0.215638000	45056
0.215643000	46464
0.222696000	46464
0.222698000	47872
0.222732000	43648
0.222735000	45056
0.222828000	46464
0.222834000	47872
0.222917000	49280
0.222923000	50688
0.223007000	52096
0.223013000	53504
0.254702000	53504
0.254705000	54912
0.254740000	54912
0.254743000	56320
0.261636000	56320
0.261639000	57728
0.261681000	56320
0.261684000	57728
0.261762000	57728
0.261770000	59136
0.261799000	60544
0.261803000	61952
0.276649000	61952
0.276653000	63360
0.276700000	60544
0.276704000	61952
0.276764000	63360
0.276770000	64768
0.276810000	66176
0.276814000	67584
0.277657000	67584
0.277662000	68992
0.277698000	68992
0.277702000	70400
0.293718000	70400
0.293721000	71808
0.300647000	71808
0.300650000	73216
0.300686000	71808
0.300688000	73216
0.300777000	74624
0.300785000	76032
0.315643000	76032
0.315648000	77440
0.315786000	77440
0.315791000	78848
0.315838000	78848
0.315840000	80256
0.316662000	80256
0.316668000	81664
0.316707000	81664
0.316711000	83072
0.332722000	83072
0.332725000	84480
0.339615000	84480
0.339620000	85888
0.339674000	81664
0.339677000	83072
0.339719000	84480
0.339722000	85888
0.339770000	87296
0.339772000	88704
0.339823000	90112
0.339825000	91520
0.340761000	91520
0.340764000	92928
0.340903000	88704
0.340907000	90112
0.340955000	91520
0.340958000	92928
0.341055000	94336
0.341062000	95744
0.341147000	97152
0.341153000	98560
0.341671000	98560
0.341674000	99968
0.341705000	94336
0.341708000	95744
0.341801000	97152
0.341808000	98560
0.341924000	99968
0.341930000	101376
0.342040000	102784
0.342047000	104192
0.342083000	105600
0.342086000	107008
0.346808000	107008
0.346811000	108416
0.346848000	105600
0.346851000	107008
0.346905000	108416
0.346908000	109824
0.346952000	111232
0.346955000	112640
0.370706000	112640
0.370709000	114048
0.370761000	111232
0.370764000	112640
0.370807000	114048
0.370811000	115456
0.370865000	116864
0.370868000	118272
0.385693000	118272
0.385697000	119680
0.385752000	116864
0.385755000	118272
0.385843000	119680
0.385849000	121088
0.385937000	122496
0.385944000	123904
0.386787000	123904
0.386790000	125312
0.386942000	125312
0.386945000	126720
0.387698000	126720
0.387707000	128128
0.399761000	128128
0.399764000	129536
0.406675000	129536
0.406680000	130944
0.406732000	123904
0.406735000	125312
0.406824000	126720
0.406830000	128128
0.406872000	129536
0.406875000	130944
0.406967000	132352
0.406973000	133760
0.407061000	135168
0.407067000	136576
0.407152000	137984
0.407158000	139392
0.407682000	137984
0.407687000	139392
0.407889000	137984
0.407892000	139392
0.407938000	140800
0.407941000	142208
0.407998000	143616
0.408000000	145024
0.416559000	143616
0.416564000	145024
0.416592000	146432
0.416595000	147840
0.431752000	146432
0.431755000	147840
0.431787000	140800
0.431791000	142208
0.431869000	143616
0.431872000	145024
0.431913000	146432
0.431916000	147840
0.431972000	149248
