0.068727000	1408
0.068737000	2816
0.068802000	4224
0.068810000	5632
0.068905000	7040
0.068911000	8448
0.068984000	9856
0.068990000	11264
0.069065000	12672
0.069070000	14080
0.126712000	14080
0.126717000	15488
0.127724000	15488
0.127728000	16896
0.127769000	12672
0.127771000	14080
0.127813000	15488
0.127816000	16896
0.127868000	18304
0.127871000	19712
0.127992000	21120
0.127997000	22528
0.128637000	22528
0.128639000	23936
0.136694000	23936
0.136699000	25344
0.136740000	23936
0.136743000	25344
0.136795000	26752
0.174798000	26752
0.174802000	28160
0.175023000	28160
0.175025000	29568
0.182656000	29568
0.182660000	30976
0.182700000	26752
0.182702000	28160
0.182766000	29568
0.182773000	30976
0.182806000	32384
0.182810000	33792
0.182912000	35200
0.182915000	36608
0.190757000	36608
0.190762000	38016
0.197740000	38016
0.197744000	39424
0.197796000	32384
0.197799000	33792
0.197930000	35200
0.197936000	36608
0.198003000	38016
0.198009000	39424
0.198090000	40832
0.198095000	42240
0.198160000	43648
0.198163000	45056
0.198211000	46464
0.198213000	47872
0.198617000	47872
0.198620000	49280
0.198657000	47872
0.198660000	49280
0.198711000	50688
0.198713000	52096
0.199706000	52096
0.199708000	53504
0.226714000	53504
0.226720000	54912
0.226822000	52096
0.226826000	53504
0.226944000	54912
0.226947000	56320
0.226988000	57728
0.226992000	59136
0.244698000	59136
0.244703000	60544
0.267837000	60544
0.267842000	61952
0.267925000	52096
0.267934000	53504
0.268118000	54912
0.268123000	56320
0.268170000	57728
0.268174000	59136
0.268219000	60544
0.268222000	61952
0.268273000	63360
0.268276000	64768
0.268327000	66176
0.268330000	67584
0.268382000	68992
0.268385000	70400
0.268482000	71808
0.268489000	73216
0.268728000	73216
0.268731000	74624
0.268867000	74624
0.268870000	76032
0.268918000	68992
0.268921000	70400
0.269021000	71808
0.269028000	73216
0.269058000	74624
0.269061000	76032
0.269110000	77440
0.269112000	78848
0.269163000	80256
0.269166000	81664
0.269217000	83072
0.269220000	84480
0.274756000	84480
0.274761000	85888
0.274827000	73216
0.274829000	74624
0.274987000	74624
0.274990000	76032
0.275026000	74624
0.275030000	76032
0.275103000	77440
0.275113000	78848
0.275196000	80256
0.275202000	81664
0.275289000	83072
0.275295000	84480
0.275381000	85888
0.275387000	87296
0.275422000	88704
0.275425000	90112
0.275476000	91520
0.275479000	92928
0.275530000	94336
0.275532000	95744
0.275583000	97152
0.275586000	98560
0.275652000	98560
0.275655000	99968
0.275691000	101376
0.275694000	102784
0.275745000	104192
0.275748000	105600
0.275808000	105600
0.275810000	107008
0.276049000	105600
0.276052000	107008
0.276100000	108416
0.276103000	109824
0.276692000	109824
0.276695000	111232
0.276748000	107008
0.276750000	108416
0.276795000	109824
0.276798000	111232
0.276848000	112640
0.276851000	114048
0.276902000	115456
0.276904000	116864
0.315637000	115456
0.315643000	116864
0.315687000	109824
0.315692000	111232
0.315743000	112640
0.315747000	114048
0.315798000	115456
0.315802000	116864
0.315855000	118272
0.315859000	119680
0.315909000	121088
0.315912000	122496
0.315964000	123904
0.315968000	125312
