1978				    45.574
1987				    45.574
1997				    45.574
2006				    45.574
2015				    45.574
2025				    45.574
2034				    45.574
2044				    30.181
2053				    8.19
2063				    8.19
2072				    8.19
2082				    8.19
2091				    8.19
2101				    8.19
2110				    8.19
2119				    6.492
2129				    8.099
2138				    8.099
2148				    13.765
2157				    13.791
2167				    9.409
2176				    5.184
2186				    5.184
2195				    5.459
2205				    5.459
2214				    4.2
2224				    4.2
2233				    7.334
2243				    6.787
2252				    6.787
2262				    8.27
2272				    7.582
2281				    7.582
2291				    7.365
2300				    8.912
2310				    9.985
2319				    8.811
2328				    7.887
2338				    7.421
2348				    8.914
2357				    8.016
2367				    6.062
2376				    2.82
2386				    6.146
2395				    6.146
2405				    9.851
2415				    3.614
2424				    3.712
2434				    4.162
2444				    3.61
2453				    3.689
2463				    4.954
2473				    5.296
2482				    5.603
2492				    3.73
2502				    2.829
2511				    3.029
2521				    5.087
2531				    5.087
2540				    5.087
2550				    2.075
2560				    2.027
2569				    3.116
2579				    3.116
2589				    5.58
2598				    5.58
2608				    8.696
2618				    3.324
2627				    3.324
2637				    4.24
2647				    3.532
2656				    2.849
2666				    1.971
2675				    2.262
2685				    2.778
2695				    2.778
2704				    2.684
2714				    1.168
2724				    3.36
2733				    5.616
2743				    5.043
2753				    4.805
2763				    4.43
2772				    3.489
2782				    3.017
2792				    7.997
2801				    9.274
2811				    9.489
2820				    6.636
2829				    4.071
2839				    4.071
2849				    4.546
2858				    4.546
2868				    4.546
2877				    5.21
2887				    5.21
2897				    6.377
2907				    6.377
2916				    7.868
2926				    3.35
2936				    3.35
2946				    8.84
2956				    8.386
2965				    6.532
2975				    3.196
2985				    3.457
2994				    6.374
3004				    5.47
3013				    6.314
3023				    6.314
3033				    3.23
3042				    3.23
3052				    4.127
3062				    1.655
3071				    2.467
3081				    5.006
3091				    5.04
3101				    7.504
3110				    5.723
3120				    4.239
3129				    5.373
3140				    5.721
3149				    3.228
3159				    3.228
3169				    6.635
3178				    5.871
3187				    4.99
3197				    4.99
3207				    4.99
3217				    8.714
3226				    8.714
3236				    5.773
3246				    5.773
