6547				    10
6558				    10
6568				    10
6579				    12
6590				    20
6602				    20
6612				    27
6623				    31
6634				    40
6645				    40
6655				    48
6666				    62
6677				    82
6688				    94
6699				    102
6710				    129
6721				    155
6732				    197
6743				    226
6754				    264
6764				    296
6775				    336
6786				    345
6797				    367
6809				    405
6820				    438
6831				    474
6842				    499
6852				    514
6863				    580
6874				    608
6885				    637
6896				    664
6907				    715
6918				    724
6929				    724
