18.059832000	0.032879000
18.104795000	0.036485000
18.104835000	0.036493000
18.109783000	0.041381000
18.109815000	0.041407000
18.112816000	0.044338000
18.112848000	0.044364000
18.114773000	0.046207000
18.114813000	0.046241000
18.117823000	0.049166000
18.117860000	0.049198000
18.138829000	0.034003000
18.138870000	0.034040000
18.139803000	0.034940000
18.139842000	0.034975000
18.141831000	0.032025000
18.141870000	0.032059000
18.141878000	0.032001000
18.141883000	0.032002000
18.144790000	0.031951000
18.149823000	0.036979000
18.149860000	0.036973000
18.154751000	0.041861000
18.154801000	0.039998000
18.157869000	0.043061000
18.157906000	0.043060000
18.157913000	0.043063000
18.157918000	0.040067000
18.157922000	0.040066000
18.157927000	0.040037000
18.158032000	0.040138000
18.169796000	0.030935000
18.182755000	0.043889000
18.182781000	0.043880000
18.182807000	0.043903000
18.182859000	0.043027000
18.182872000	0.043035000
18.182912000	0.042971000
18.182965000	0.043021000
18.183017000	0.041157000
18.183070000	0.041205000
18.184779000	0.042878000
18.184814000	0.042910000
18.187827000	0.045862000
18.187856000	0.045888000
18.187864000	0.045799000
18.187875000	0.045802000
18.187878000	0.043059000
18.187981000	0.043157000
18.187995000	0.038145000
18.189799000	0.039944000
18.189829000	0.039871000
18.192819000	0.042857000
18.192849000	0.038072000
18.194774000	0.039991000
18.194802000	0.039992000
18.196802000	0.041989000
18.196832000	0.038936000
18.196844000	0.038943000
18.196850000	0.038907000
18.196855000	0.038908000
18.196960000	0.038904000
18.197821000	0.039760000
18.204834000	0.035010000
18.204863000	0.035034000
18.209807000	0.039936000
18.209838000	0.039728000
18.224778000	0.042001000
18.231803000	0.048989000
18.231831000	0.049013000
18.231852000	0.048985000
18.231859000	0.048989000
18.231866000	0.048947000
18.231878000	0.048956000
18.232863000	0.049891000
18.232893000	0.049918000
18.232901000	0.049876000
18.232906000	0.049878000
18.232917000	0.049840000
18.233009000	0.049929000
18.233039000	0.049910000
18.233045000	0.049912000
18.233159000	0.049979000
18.239797000	0.054991000
18.239832000	0.055010000
18.239844000	0.051994000
18.239850000	0.051989000
18.239864000	0.051876000
18.239874000	0.050053000
18.239956000	0.050088000
18.239986000	0.050023000
18.239990000	0.047135000
18.239994000	0.045180000
18.240080000	0.043240000
18.240093000	0.043214000
18.240096000	0.043108000
18.240102000	0.042260000
18.240132000	0.035263000
18.240142000	0.030309000
