2.762856000	1
2.762876000	1
2.766016000	1
2.766044000	1
2.766051000	1
2.766055000	1
2.766066000	1
2.766071000	1
2.766167000	1
2.766194000	1
2.766201000	1
2.766207000	1
2.766211000	1
2.766214000	1
2.766310000	1
2.766328000	1
2.766342000	1
2.766349000	1
2.766359000	1
2.766366000	1
2.766412000	1
2.766465000	1
2.766471000	1
2.766478000	1
2.766517000	1
2.766569000	1
2.766578000	1
2.766584000	1
2.766623000	1
2.766632000	1
2.767899000	1
2.768048000	1
2.771048000	1
2.771078000	1
2.771086000	1
2.771090000	1
2.771097000	1
2.771101000	1
2.771188000	1
2.771199000	1
2.771240000	1
2.771247000	1
2.771387000	1
2.771400000	1
2.771408000	1
2.771412000	1
2.771419000	1
2.771423000	1
2.771426000	1
2.771430000	1
2.771434000	1
2.771444000	1
2.771498000	1
2.771511000	1
2.771552000	1
2.771605000	1
2.771798000	1
2.771806000	1
2.772149000	1
2.772157000	1
2.772164000	1
2.772171000	1
2.772177000	1
2.772181000	1
2.772185000	1
2.772877000	1
2.772885000	1
2.777084000	1
2.777293000	1
2.777324000	1
2.778013000	1
2.778045000	1
2.782862000	1
2.783964000	1
2.783987000	1
2.784084000	1
2.784138000	1
2.784148000	1
2.784153000	1
2.784161000	1
2.784168000	1
2.784173000	1
2.784191000	1
2.784202000	1
2.784298000	1
2.784308000	1
2.784317000	1
2.785914000	1
2.785936000	1
2.786302000	1
2.786333000	1
2.786343000	1
2.787876000	1
2.791026000	1
2.791065000	1
2.791076000	1
2.791089000	1
2.791101000	1
2.791108000	1
2.791233000	1
2.791250000	1
2.791262000	1
2.791270000	1
2.791282000	1
2.791291000	1
2.791298000	1
2.791306000	1
2.791379000	1
2.791392000	1
2.791434000	1
2.791451000	1
2.791492000	1
2.791503000	1
2.791545000	1
2.791600000	1
2.791609000	1
2.791621000	1
2.791633000	1
2.791642000	1
2.791715000	1
2.791733000	1
2.791770000	1
2.791779000	1
2.791792000	1
2.791804000	1
2.791813000	1
2.791826000	1
2.791895000	1
2.791905000	1
2.791918000	1
2.791931000	1
2.792004000	1
2.792014000	1
2.792288000	1
2.792303000	1
2.792342000	1
2.792396000	1
2.792406000	1
2.792413000	1
2.792450000	1
2.792460000	1
2.792469000	1
2.792475000	1
2.792504000	1
2.792514000	1
2.792557000	1
2.800886000	1
2.800911000	1
2.800921000	1
2.800930000	1
2.800940000	1
2.801040000	1
2.801065000	1
2.801082000	1
2.801093000	1
2.801100000	1
2.801110000	1
2.801117000	1
2.801124000	1
2.801198000	1
2.801220000	1
2.801234000	1
2.801244000	1
2.801322000	1
2.801346000	1
2.801357000	1
2.801371000	1
2.801524000	1
2.802927000	1
2.805873000	1
2.805895000	1
2.805971000	1
2.805998000	1
2.806016000	1
2.806027000	1
2.806035000	1
2.806046000	1
2.806061000	1
2.806073000	1
2.806147000	1
2.806183000	1
2.806196000	1
2.806204000	1
2.806950000	1
2.806991000	1
2.807001000	1
2.807092000	1
2.807117000	1
2.807130000	1
2.807145000	1
2.807159000	1
2.807173000	1
2.807184000	1
2.807195000	1
2.807266000	1
2.807280000	1
2.807293000	1
2.807304000	1
2.807371000	1
2.807386000	1
2.807398000	1
2.807409000	1
2.807418000	1
2.807428000	1
2.807495000	1
2.807504000	1
2.807516000	1
2.807527000	1
2.807600000	1
2.807612000	1
2.807654000	1
2.807666000	1
2.807707000	1
2.807718000	1
2.807844000	1
2.812896000	1
2.812923000	1
2.814921000	1
2.814932000	1
2.814944000	1
2.814957000	1
2.815046000	1
2.815064000	1
2.815077000	1
2.815088000	1
2.815098000	1
2.815109000	1
2.815127000	1
2.815137000	1
2.815187000	1
2.815201000	1
2.815234000	1
2.815246000	1
2.815286000	1
2.815305000	1
2.815378000	1
2.815400000	1
2.815413000	1
2.815423000	1
2.815436000	1
2.815855000	1
2.815878000	1
2.815907000	1
2.815960000	1
2.817950000	1
2.817982000	1
2.820912000	1
2.820954000	1
2.820967000	1
2.820981000	1
2.820995000	1
2.821008000	1
2.821018000	1
2.821028000	1
2.821137000	1
2.821168000	1
2.821190000	1
2.822915000	1
2.822947000	1
2.826032000	1
2.826075000	1
2.826092000	1
2.826105000	1
2.826217000	1
2.826259000	1
2.826273000	1
2.826287000	1
2.826301000	1
2.826312000	1
2.826325000	1
2.826337000	1
2.826347000	1
2.826366000	1
2.826466000	1
2.826508000	1
2.826522000	1
2.826537000	1
2.826551000	1
2.826563000	1
2.826577000	1
2.826588000	1
2.826600000	1
