8323				    40.111
8334				    40.111
8345				    40.111
8356				    40.111
8367				    43.065
8378				    51.289
8390				    51.289
8401				    41.94
8412				    40.673
8423				    42.365
8434				    45.904
8445				    43.961
8456				    42.008
8467				    41.445
8479				    41.805
8490				    41.805
8501				    49.332
8511				    52.371
8523				    51.389
8534				    42.096
8544				    42.444
8556				    51.875
8567				    57.568
8578				    55.829
8589				    52.338
8600				    48.503
8611				    54.05
8622				    60.35
8633				    64.56
8644				    75.259
8655				    81.936
8667				    81.194
8678				    79.6
8689				    86.449
8700				    88.125
