3074				    10
3085				    10
3096				    10
3107				    10
3118				    10
3129				    10
3140				    10
3152				    10
3162				    10
3174				    10
3185				    10
3196				    14
3207				    20
3218				    20
3229				    20
3240				    20
3252				    20
3262				    20
3273				    20
3284				    20
3295				    20
3306				    20
3318				    20
3329				    21
3340				    34
3351				    34
3363				    34
3374				    34
3385				    34
3397				    34
3408				    34
3419				    34
3430				    34
3441				    34
3452				    34
3464				    48
3474				    56
3485				    60
3496				    60
3508				    60
3518				    60
3529				    60
3540				    60
3551				    60
3562				    60
3573				    60
3584				    60
3595				    60
3606				    60
3617				    60
3629				    60
3640				    60
3651				    120
3662				    120
3673				    120
3684				    120
3695				    120
3706				    120
3717				    120
3728				    120
3739				    120
3750				    120
3761				    120
3772				    120
3784				    170
3795				    201
3806				    231
3818				    231
3829				    231
3840				    231
3851				    231
3862				    231
3874				    231
3884				    231
3895				    231
3906				    231
3917				    231
3928				    231
3939				    231
3950				    231
3961				    231
3972				    231
3983				    300
3995				    316
4006				    366
4017				    384
4029				    437
4040				    458
4051				    462
4062				    462
4073				    462
4084				    462
4095				    462
4106				    462
4117				    462
4129				    462
4140				    462
4151				    462
4162				    462
4173				    462
4184				    462
4195				    487
4206				    487
4217				    487
4228				    487
4239				    487
4250				    487
4261				    487
4272				    487
4283				    487
4294				    487
4305				    487
