15872				    19.021
15883				    19.021
15894				    19.021
15905				    7.706
15916				    3.822
15927				    3.822
15938				    2.527
15949				    1.23
15960				    2.464
15971				    3.063
15982				    1.54
15993				    5.307
16004				    2.029
16015				    2.029
16026				    3.015
16037				    4.567
16048				    4.67
16059				    5.319
16070				    1.44
16081				    0.15
16093				    1.953
16104				    3.005
16115				    2.806
16126				    0.764
16137				    1.501
16148				    2.062
16159				    0.506
16170				    1.407
16181				    4.957
16192				    0.363
16203				    1.114
16214				    2.885
16225				    1.24
16236				    1.595
