12799				    66.921
12810				    66.921
12821				    66.921
12833				    66.921
12844				    66.921
12855				    60.193
12866				    61.04
12877				    62.663
12889				    55.11
12900				    51.257
12911				    49.981
12922				    49.981
12933				    45.138
12944				    46.034
12955				    44.82
12966				    44.82
12978				    59.467
12989				    60.789
13000				    54.388
13011				    54.388
13022				    54.388
13033				    54.299
13045				    48.992
13056				    50.214
13067				    49.767
13078				    48.535
13089				    49.968
13100				    52.896
13112				    48.472
13123				    48.472
13134				    46.463
13145				    47.636
13157				    50.92
13168				    51.416
13179				    47.858
13190				    46.453
13201				    46.453
13213				    46.643
13224				    46.643
13235				    47.461
13247				    46.415
13258				    47.534
13269				    44.332
13281				    44.332
13292				    47.878
13303				    49.115
13314				    46.293
13323				    46.293
13331				    45.492
13339				    45.492
13348				    45.492
13356				    55.94
13364				    57.4
13372				    57.4
13381				    59.615
13389				    62.538
13397				    54.625
13405				    54.625
13414				    54.098
13422				    54.098
13430				    57.521
13438				    51.593
13446				    51.593
13455				    53.718
13463				    53.718
13471				    60.448
13479				    53.723
13487				    53.723
13496				    53.723
13504				    55.893
13512				    54.068
13520				    51.36
13528				    50.831
13536				    50.831
13545				    50.831
13553				    59.962
13561				    54.211
13570				    53.698
13578				    53.428
13586				    53.428
13594				    50.244
13603				    50.244
13611				    52.511
13619				    53.146
13627				    53.146
13636				    52.223
13644				    52.223
13652				    48.842
13661				    48.389
13669				    48.389
13677				    49.325
13685				    55.936
13693				    54.549
13701				    51.831
13710				    51.831
13718				    51.831
13726				    51.831
13734				    51.871
13743				    50.856
13751				    49.878
13759				    49.878
13767				    51.86
13775				    51.004
13784				    51.004
13792				    53.796
13800				    54.661
13808				    56.674
13817				    56.674
13825				    56.674
13833				    51.061
13841				    51.061
13850				    53.098
13858				    52.838
13866				    53.686
13876				    54.118
13887				    51.812
13897				    48.557
13907				    48.344
13918				    47.616
13929				    49.284
13940				    49.284
13951				    53.723
13962				    52.388
13973				    52.326
13985				    52.326
13996				    54.623
14007				    49.372
14018				    49.372
14029				    57.073
14041				    54.931
