1212				    87.117
1223				    87.117
1234				    87.117
1245				    87.117
1257				    87.117
1268				    87.117
1279				    87.117
1290				    73.13
1302				    73.13
1313				    73.13
1325				    66.29
1336				    54.888
1348				    59.041
1359				    59.041
1370				    54.23
1381				    48.592
1393				    48.592
1404				    58.537
1415				    60.082
1427				    58.632
1438				    58.224
1450				    60.93
1462				    58.95
1473				    59.305
1484				    59.305
1496				    59.511
1507				    62.029
1518				    62.029
1529				    66.937
1540				    65.554
1552				    65.554
1563				    65.554
1574				    65.398
1585				    62.569
1597				    64.961
1608				    64.961
1619				    66.35
1631				    67.8
1642				    67.8
1653				    65.925
1664				    65.925
1675				    65.925
1686				    71.293
1698				    59.998
1709				    59.998
1720				    59.998
1731				    65.46
1742				    59.688
1753				    58.748
1764				    58.748
1775				    65.451
1786				    65.451
1797				    66.257
1808				    66.969
1819				    68.901
1830				    70.152
1841				    70.152
1852				    70.152
1863				    73.763
1874				    79.551
1885				    82.604
1896				    88.027
1906				    88.027
1917				    92.032
1928				    92.032
1939				    88.65
1950				    88.65
1961				    79.978
1973				    71.037
1984				    69.912
1995				    68.043
2006				    64.75
2016				    64.75
2027				    65.509
2038				    63.265
2049				    63.265
2060				    64.521
2071				    65.06
2082				    65.06
2093				    64.527
2104				    71.156
2114				    76.38
2125				    74.097
2136				    73.71
2147				    73.876
2158				    70.52
2169				    67.831
2180				    68.751
2191				    69.971
2202				    72.517
2213				    72.517
2224				    73.188
2235				    72.573
2246				    73.788
2257				    73.788
2268				    77.099
2279				    77.099
2290				    73.972
2301				    73.972
2312				    70.423
2323				    70.423
2334				    71.071
2345				    71.071
2356				    70.291
2367				    71.576
2378				    71.576
2389				    74.355
2400				    78.527
2411				    78.527
2422				    79.963
2433				    80.895
2444				    82.216
2455				    83.597
2465				    79.876
2476				    79.876
2487				    83.849
2498				    84.409
2509				    81.089
2520				    80.829
2531				    79.043
2542				    78.794
2553				    78.794
2563				    77.991
2575				    77.939
2586				    78.225
2597				    77.241
2608				    77.927
2618				    77.927
2629				    79.337
2640				    79.337
2651				    81.095
2662				    77.792
2673				    77.119
2684				    78.044
2695				    78.044
2706				    78.929
2717				    75.758
2728				    74.894
2739				    74.894
2750				    78.991
2761				    77.365
2772				    70.941
2783				    70.941
