1463				    27.484
1475				    27.484
1486				    27.484
1497				    8.931
1508				    7.226
1519				    7.226
1530				    7.226
1542				    0.39
1554				    0.39
1565				    0.39
1576				    0.39
1587				    0.39
1598				    0.39
1610				    0.39
1621				    0.39
1632				    0.39
1643				    0.39
1655				    0.39
1666				    2.819
1677				    5.266
1689				    5.266
1700				    13.777
1711				    2.414
1723				    2.414
1734				    2.414
1745				    2.414
1757				    1.883
1768				    1.883
1779				    1.883
1790				    1.883
1802				    2.158
1813				    2.125
1824				    5.543
1835				    5.543
1847				    5.543
1858				    5.543
1869				    5.543
1880				    5.543
1891				    16.718
1903				    4.93
1914				    4.93
1925				    4.93
1936				    7.198
1948				    3.35
1959				    3.35
1970				    3.35
1981				    3.35
1992				    3.35
2004				    13.474
2015				    8.09
2026				    7.584
2037				    7.584
2049				    7.853
2060				    5.378
2071				    5.418
2083				    5.418
2094				    5.418
2105				    5.418
2116				    6.739
2127				    7.077
2138				    11.49
2150				    13.879
2161				    13.879
2172				    13.879
2183				    9.879
2194				    2.822
2206				    1.689
2217				    2.329
2228				    2.329
2239				    2.329
2251				    8.421
2262				    7.784
2273				    2.301
2285				    2.682
2296				    3.558
2307				    5.588
2319				    5.588
2330				    5.588
2342				    3.022
2353				    1.855
2364				    2.485
2375				    2.643
2387				    2.046
2398				    2.046
2410				    2.046
2421				    2.056
2432				    2.361
2443				    2.06
2454				    3.78
2466				    3.78
2478				    3.78
2489				    3.78
2500				    3.78
2511				    5.998
2523				    5.618
2534				    2.024
2545				    1.4
2556				    1.458
2568				    3.81
2579				    3.81
2590				    3.81
2601				    3.926
2612				    3.011
2623				    2.285
2634				    2.095
2646				    2.095
2657				    2.095
2668				    2.095
2679				    2.095
2690				    2.095
2702				    13.736
2713				    7.572
2724				    7.836
2735				    9.526
2746				    12.877
2758				    12.877
2769				    9.756
2780				    9.756
2791				    9.756
2803				    9.756
2814				    15.951
2826				    15.951
2837				    10.434
2848				    7.93
