11.877275000	1408
11.877289000	2816
11.877334000	4224
11.877340000	5632
11.877366000	7040
11.877370000	8448
11.877425000	9856
11.877430000	11264
11.877470000	12672
11.877473000	14080
11.919584000	14080
11.919589000	15488
11.926351000	15488
11.929975000	5632
11.929980000	7040
11.933543000	8448
11.933547000	9856
11.937041000	11264
11.937042000	12672
11.940592000	14080
11.940598000	15488
11.944129000	16896
11.944133000	18304
11.947721000	19712
11.947725000	21120
11.951237000	22528
11.951242000	23936
11.954738000	25344
11.954742000	26752
11.958275000	28160
11.959536000	29568
11.961356000	30976
11.966367000	29568
11.967930000	28160
11.967935000	29568
11.970892000	30976
11.970897000	32384
11.973772000	33792
11.974304000	33792
11.976703000	35200
11.981395000	35200
11.982937000	26752
11.982941000	28160
11.985807000	29568
11.985809000	30976
11.988788000	32384
11.988792000	33792
11.991694000	35200
11.991699000	36608
11.991748000	38016
11.994662000	39424
11.994667000	40832
11.997563000	32384
11.997568000	33792
12.000337000	32384
12.000341000	33792
12.001707000	35200
12.001712000	36608
12.003076000	38016
12.003079000	39424
12.004447000	40832
12.004453000	42240
12.005809000	43648
12.005813000	45056
12.007204000	46464
12.007209000	47872
12.008580000	49280
12.008584000	50688
12.019394000	50688
12.019400000	52096
12.034358000	52096
12.034364000	53504
12.035057000	43648
12.035061000	45056
12.036459000	46464
12.036463000	47872
12.037793000	49280
12.037798000	50688
12.039178000	52096
12.039183000	53504
12.040562000	54912
12.040566000	56320
12.041894000	57728
12.041898000	59136
12.043258000	60544
12.043262000	61952
12.043302000	63360
12.044624000	64768
12.050407000	64768
12.051156000	66176
12.057473000	66176
12.058162000	56320
12.058165000	57728
12.059526000	50688
12.059528000	52096
12.060938000	53504
12.060943000	54912
12.062313000	56320
12.062318000	57728
12.063669000	59136
12.063673000	60544
12.064999000	49280
12.065003000	50688
12.066366000	50688
12.066371000	52096
12.067719000	53504
12.067723000	54912
12.069067000	56320
12.069072000	57728
12.070404000	59136
12.070408000	60544
12.071707000	61952
12.071709000	63360
12.073079000	64768
12.073084000	66176
12.074441000	67584
12.074446000	68992
12.075754000	70400
12.075759000	71808
12.077108000	73216
12.077113000	74624
12.078398000	76032
12.078403000	77440
12.079763000	78848
12.079768000	80256
12.079856000	81664
12.081083000	80256
12.081086000	81664
12.082286000	83072
12.082290000	84480
12.083473000	85888
12.083478000	87296
12.084681000	88704
12.084686000	90112
12.085805000	91520
12.085810000	92928
12.095424000	91520
12.095430000	92928
12.096031000	85888
12.096034000	87296
12.097268000	88704
12.097273000	90112
12.098437000	91520
12.098442000	92928
12.099622000	94336
12.099626000	95744
12.100778000	97152
12.100783000	98560
12.101953000	99968
12.101956000	101376
12.118429000	99968
12.118435000	101376
12.119054000	91520
12.119057000	92928
12.120257000	94336
12.120261000	95744
12.121406000	97152
12.121409000	98560
12.122590000	99968
12.122593000	101376
12.125389000	99968
12.125395000	101376
12.125443000	94336
12.126030000	95744
12.126032000	97152
12.127146000	95744
12.127148000	97152
12.128275000	98560
12.128279000	99968
12.129390000	101376
12.129395000	102784
12.130494000	104192
12.130498000	105600
12.131582000	107008
12.139410000	105600
12.139968000	99968
12.139970000	101376
12.141090000	102784
12.141095000	104192
12.142251000	105600
12.142254000	107008
12.146375000	105600
12.146383000	107008
12.154408000	105600
12.154414000	107008
12.161430000	105600
12.161436000	107008
12.162023000	98560
12.162026000	99968
12.163120000	99968
12.163124000	101376
12.164267000	102784
12.164272000	104192
12.165406000	105600
12.165410000	107008
12.177373000	107008
12.177387000	107008
12.177975000	92928
12.177977000	94336
12.179104000	95744
12.179109000	97152
12.179192000	98560
12.180219000	99968
12.180223000	101376
12.181296000	102784
12.181299000	104192
12.182410000	105600
12.182413000	107008
12.186322000	105600
12.186328000	107008
12.194427000	105600
12.194433000	107008
12.209380000	105600
12.209385000	107008
12.209973000	94336
12.209975000	95744
12.211126000	97152
12.211131000	98560
12.212218000	99968
12.212222000	101376
12.213333000	102784
12.213338000	104192
12.214448000	105600
12.214452000	107008
12.232447000	105600
12.232453000	107008
12.233055000	105600
12.233059000	107008
12.234187000	102784
12.234191000	104192
12.235251000	105600
12.235254000	107008
12.239409000	105600
12.239415000	107008
12.240018000	102784
12.240023000	104192
12.241132000	99968
12.241136000	101376
12.241219000	102784
12.242247000	104192
12.242251000	105600
12.243325000	107008
12.248343000	105600
12.248915000	107008
12.255382000	105600
12.255944000	98560
12.255946000	99968
12.257107000	101376
12.257112000	102784
12.258177000	104192
12.258181000	105600
12.259274000	107008
12.259279000	108416
12.260353000	109824
12.279382000	108416
12.279973000	104192
12.279978000	105600
12.281071000	107008
12.281077000	108416
12.282165000	109824
12.286419000	108416
12.286996000	95744
12.287079000	97152
12.288107000	90112
12.288112000	91520
12.289115000	92928
12.289119000	94336
12.290212000	95744
12.290216000	97152
12.291231000	98560
12.291236000	99968
12.292270000	101376
12.292274000	102784
12.293299000	104192
12.293303000	105600
12.293362000	107008
12.294323000	108416
12.294329000	109824
12.295392000	111232
12.295396000	112640
12.296432000	114048
12.296437000	115456
12.299462000	115456
12.299476000	115456
12.300047000	115456
12.306311000	115456
12.306837000	107008
12.306840000	108416
12.307914000	109824
12.307919000	111232
12.308955000	112640
12.308959000	114048
12.309983000	115456
12.322321000	115456
12.322849000	112640
12.322851000	114048
12.323892000	115456
12.340479000	115456
12.347535000	115456
12.347548000	115456
12.348079000	107008
12.348083000	108416
12.349124000	107008
12.349128000	108416
12.350160000	109824
12.350163000	111232
12.351227000	112640
12.351232000	114048
12.352274000	115456
12.354384000	115456
12.354948000	111232
12.354952000	112640
12.355988000	114048
12.355993000	115456
12.369461000	115456
12.370048000	104192
12.370052000	105600
12.371031000	102784
12.371035000	104192
12.372108000	105600
12.372113000	107008
12.373116000	108416
12.373121000	109824
12.374152000	111232
12.374157000	112640
12.375190000	114048
12.375194000	115456
12.379412000	115456
12.379430000	115456
12.386370000	115456
12.386383000	115456
12.386936000	108416
12.386938000	109824
12.387988000	109824
12.387993000	111232
12.389029000	112640
12.389033000	114048
12.390069000	115456
12.395450000	115456
12.402312000	115456
12.402329000	115456
12.402893000	114048
12.402898000	115456
12.410332000	115456
12.417403000	115456
12.417929000	109824
12.418010000	111232
12.418978000	112640
12.418984000	114048
12.420010000	115456
12.425472000	115456
12.425492000	115456
12.426020000	115456
12.432425000	115456
12.432987000	115456
12.447448000	115456
12.447977000	111232
12.447982000	112640
12.449024000	112640
12.449029000	114048
12.450097000	114048
12.450101000	115456
12.457357000	114048
12.457362000	115456
12.457912000	114048
12.457915000	115456
12.479535000	114048
12.479540000	115456
12.480106000	114048
