45361				    22.353
45369				    140.472
45376				    22.353
45382				    140.472
45389				    24.214
45396				    140.472
45402				    26.41
45409				    140.472
45415				    23.168
45422				    140.472
45429				    23.168
45435				    140.472
45442				    23.168
45449				    140.472
45455				    23.168
45462				    140.472
45469				    21.661
45475				    140.472
45482				    21.661
45489				    140.472
45499				    21.661
45508				    140.472
45518				    22.829
45528				    140.472
45537				    25.369
45547				    140.472
45557				    26.643
45566				    140.472
45576				    26.478
45585				    140.472
45595				    26.478
45604				    140.472
45614				    26.478
45623				    140.472
45633				    13.91
45643				    140.472
45652				    13.91
45662				    140.472
45671				    13.91
45681				    140.472
45691				    14.711
45700				    140.472
45709				    17.533
45719				    140.472
45729				    17.533
45739				    140.472
45749				    17.533
45758				    140.472
45767				    13.085
45777				    140.472
45786				    10.12
45796				    140.472
45805				    7.448
45815				    140.472
45825				    7.448
45834				    140.472
45843				    6.775
45853				    140.472
45862				    7.073
45872				    140.472
45881				    6.853
45891				    140.472
45900				    6.712
45910				    140.472
45920				    6.712
45930				    140.472
45939				    6.712
45949				    140.472
45959				    6.936
45968				    140.472
45978				    6.603
45987				    140.472
45997				    8.388
46006				    140.472
46016				    8.388
46025				    140.472
46035				    8.388
46044				    140.472
46054				    7.088
46064				    28.048
46073				    7.088
46082				    28.048
46092				    8.127
46102				    27.226
46111				    8.127
46121				    27.226
46130				    8.164
46140				    27.226
46149				    7.023
46159				    27.226
46169				    7.302
46178				    27.226
46188				    5.911
46197				    27.226
46207				    6.292
46216				    27.226
46226				    5.472
46235				    27.226
46244				    5.565
46253				    27.226
46263				    5.225
46272				    27.226
46282				    5.788
46292				    27.226
46301				    6.261
46311				    27.226
46320				    5.245
46330				    27.226
46339				    5.245
46349				    27.226
46358				    11.625
46367				    27.226
46377				    8.012
46386				    27.226
46395				    7.423
46405				    27.226
46415				    7.423
46425				    27.226
46435				    7.423
46445				    27.226
46454				    3.745
46464				    27.226
46474				    2.954
46483				    27.226
46493				    1.841
46503				    27.226
46512				    3.273
46522				    27.226
46532				    4.62
46542				    27.226
46551				    4.62
46561				    27.226
46570				    5.837
46580				    27.226
46590				    5.837
46599				    27.226
46609				    12.25
46618				    26.122
46628				    12.25
46637				    12.315
46647				    12.25
46657				    7.603
46667				    12.25
46676				    6.193
46686				    17.143
46696				    6.193
46705				    7.239
46715				    9.466
46725				    7.404
46735				    9.466
46745				    6.906
46755				    9.466
46764				    3.973
46774				    9.466
46784				    2.41
46794				    9.466
46803				    3.606
46813				    9.466
46823				    3.606
46833				    9.466
46843				    9.212
46853				    9.466
46863				    10.412
46870				    9.466
46878				    10.412
46885				    9.466
46893				    9.853
46900				    9.466
46908				    7.303
46916				    9.466
46924				    7.303
46932				    9.466
46940				    7.303
46947				    9.466
46955				    7.535
46962				    9.466
46970				    7.535
46978				    9.466
46986				    4.706
46994				    9.466
47001				    3.719
47009				    9.466
47017				    4.302
47024				    9.466
47032				    6.261
47040				    9.466
47048				    9.514
47055				    9.466
47063				    9.514
47071				    9.466
47078				    8.33
47086				    9.466
47094				    6.757
47102				    9.466
47109				    6.757
47117				    9.466
47125				    3.67
47133				    9.466
47140				    3.115
47148				    9.466
47156				    3.115
47163				    9.466
47171				    3.45
47179				    11.156
47188				    3.511
47196				    13.428
47204				    3.511
47209				    12.872
47215				    3.511
47220				    12.872
47227				    3.511
47240				    20.661
47253				    3.511
47265				    4.053
47276				    3.511
47287				    4.053
47299				    3.511
47312				    10.101
47323				    3.511
47335				    10.101
47347				    13.399
47360				    8.713
47371				    13.399
47383				    9.507
47396				    21.575
47408				    9.507
47418				    12.198
47425				    9.507
47431				    6.387
47437				    9.507
47443				    5.788
47449				    9.507
47455				    5.254
47461				    9.507
47467				    7.069
47473				    9.507
47479				    7.255
47485				    9.507
47491				    7.255
47497				    9.507
47503				    7.313
47509				    9.507
47514				    7.286
47520				    9.507
47526				    6.454
47532				    9.507
47537				    6.187
47543				    9.507
47549				    4.426
47555				    9.507
47562				    5.035
47568				    9.507
47574				    5.3
47579				    9.507
47585				    4.974
47591				    9.507
47597				    4.974
47603				    9.507
47609				    9.466
47615				    9.507
47621				    8.217
47627				    9.507
47633				    8.217
47639				    9.507
47645				    8.217
47651				    9.507
47657				    2.694
47663				    11.3
47669				    2.817
47675				    11.3
47681				    2.817
47687				    11.3
47693				    2.817
47699				    11.3
47704				    3.454
47710				    8.681
47716				    7.188
47722				    5.89
47728				    7.188
47734				    6.43
47741				    7.188
47747				    6.26
47753				    7.188
47758				    5.164
47765				    18.59
47771				    5.309
47777				    18.59
47783				    7.333
47789				    18.59
47794				    7.333
47801				    18.59
47808				    10.826
47820				    15.524
47832				    7.599
47844				    9.71
47855				    8.272
47867				    9.71
47878				    8.272
47891				    14.58
47903				    8.272
47915				    10.914
47926				    8.272
47934				    12.768
47940				    13.968
47947				    12.768
47954				    13.968
47961				    10.371
47967				    13.968
47974				    10.371
47980				    13.968
47987				    11.885
47994				    13.968
48001				    7.245
48008				    13.968
48016				    7.207
48023				    13.968
48030				    7.207
48038				    13.968
48045				    10.76
48052				    13.968
48059				    10.76
48066				    13.968
48073				    13.49
48081				    13.968
48088				    13.49
48094				    13.968
48101				    13.49
48108				    13.968
48116				    15.644
48122				    13.968
48129				    10.323
48136				    13.968
48143				    10.323
48150				    13.968
48156				    9.557
48163				    13.968
48170				    9.557
48177				    13.968
48184				    12.115
48191				    13.968
48198				    12.115
48205				    13.968
48212				    12.115
48219				    13.968
48226				    18.331
48233				    13.968
48240				    14.334
48247				    13.968
48254				    8.614
48261				    13.968
48268				    8.614
48275				    13.968
48282				    8.614
48289				    13.968
48296				    10.588
48303				    13.968
48311				    12.004
48317				    13.968
48324				    12.004
48332				    13.968
48345				    16.535
48357				    13.968
48369				    22.714
48380				    13.968
48392				    24.169
48403				    13.968
48415				    24.169
48427				    13.968
48439				    24.169
48450				    13.968
48462				    24.169
48474				    13.968
48485				    18.549
48497				    13.968
48508				    10.286
48516				    36.785
48525				    10.286
48533				    36.785
48542				    12.168
48551				    36.785
48559				    14.136
48568				    59.206
48576				    12.651
48585				    59.479
48593				    10.75
48602				    59.479
48610				    10.75
48618				    51.621
48627				    10.75
48635				    33.897
48644				    10.75
48653				    33.897
48661				    10.75
48669				    33.897
48678				    10.75
48686				    33.897
48694				    10.75
48703				    13.795
48712				    10.75
48720				    10.736
48728				    10.75
48737				    10.736
48746				    10.75
48754				    10.736
48763				    10.75
48772				    10.736
48780				    17.895
48789				    12.318
48798				    7.087
48806				    12.318
48815				    8.079
48823				    12.318
48832				    8.079
48840				    12.318
48848				    8.079
48857				    12.318
48865				    7.001
48873				    19.127
48882				    7.001
48890				    19.127
48899				    5.911
48907				    19.127
48915				    5.389
48924				    19.127
48933				    5.602
48944				    19.127
48956				    4.099
48968				    19.127
48980				    2.516
48992				    19.127
49003				    6.183
49015				    19.127
49026				    6.183
49038				    19.127
49050				    2.429
49061				    19.127
49072				    1.862
49084				    19.127
49096				    2.097
49107				    19.127
49119				    4.96
49130				    19.127
49142				    4.96
49153				    19.127
49165				    5.33
49176				    19.127
49188				    6.308
49200				    19.127
49211				    7.772
49223				    19.127
49235				    7.772
49247				    19.127
49258				    7.085
49270				    19.127
49282				    8.736
49293				    19.127
49305				    8.736
49316				    19.127
49328				    7.102
49340				    21.2
49352				    7.102
49364				    21.2
49376				    7.102
49388				    21.2
49399				    7.417
49407				    21.2
49414				    7.417
49420				    23.371
49426				    5.661
49432				    23.371
49438				    5.661
49444				    23.371
49450				    5.987
49456				    23.371
49463				    5.987
49469				    23.759
49475				    7.873
49481				    23.759
49487				    7.873
49493				    23.759
49499				    7.873
49505				    23.759
49510				    11.842
49516				    22.583
49522				    11.842
49528				    22.583
49534				    11.842
49539				    22.583
49545				    11.842
49551				    22.583
49557				    11.842
49563				    11.573
49569				    11.842
49575				    12.49
49581				    11.842
49587				    12.49
49593				    11.842
49599				    10.593
49605				    11.842
49611				    7.075
49617				    12.725
49623				    6.875
49629				    12.94
49635				    6.875
49641				    12.94
49647				    6.875
49652				    10.088
49658				    6.888
49664				    10.164
49671				    6.888
49677				    10.164
49682				    6.888
49688				    10.782
49694				    6.888
49699				    10.896
49705				    6.888
49712				    9.445
49726				    6.888
49737				    9.445
49749				    6.888
49761				    7.459
49772				    6.888
49784				    7.865
49796				    7.064
49807				    8.466
49818				    7.064
49826				    8.466
49831				    7.064
49837				    11.423
49843				    7.064
49849				    11.22
49855				    7.064
49860				    9.228
49866				    7.064
49872				    9.228
49878				    7.064
49884				    9.567
49890				    7.064
49896				    9.766
49901				    7.064
49908				    9.766
49914				    7.064
49919				    9.766
49925				    7.064
49931				    4.902
49937				    7.064
49943				    5.286
49949				    7.064
49955				    5.34
49961				    7.064
49968				    5.34
49973				    7.064
49979				    3.399
49985				    7.064
49991				    3.568
49997				    7.064
50004				    5.052
				    10.291
				    5.052
				    10.291
				    5.267
				    10.291
				    4.856
				    13.36
				    3.539
				    15.659
				    5.242
				    20.603
				    5.242
				    20.603
				    5.242
				    20.603
				    5.481
				    24.488
				    5.481
				    28.483
				    5.481
				    28.483
				    5.481
				    19.722
				    5.481
				    15.209
				    7.151
				    13.224
				    8.911
				    8.001
				    7.898
				    8.001
				    7.18
				    8.001
				    4.67
				    8.001
				    5.049
				    13.395
				    0.827
				    13.395
				    0.751
				    13.395
				    2.673
				    13.395
				    5.909
				    13.395
				    5.354
				    13.395
				    3.232
				    13.395
				    3.232
				    13.395
				    4.098
				    13.395
				    4.244
				    13.395
				    4.244
				    13.395
				    4.346
				    29.741
				    4.346
				    28.796
				    3.799
				    29.045
				    3.799
				    29.045
				    3.799
				    29.045
				    3.799
				    29.045
				    3.799
				    29.045
				    7.063
				    17.388
				    9.51
				    16.04
				    7.138
				    8.073
				    7.138
				    6.442
				    7.138
				    5.935
				    7.138
				    5.935
				    7.138
				    9.553
				    7.138
				    9.553
				    7.138
				    12.482
				    7.138
				    12.482
				    7.138
				    12.482
				    13.609
				    13.56
				    13.609
				    13.56
				    13.609
				    13.56
				    21.208
				    19.564
				    27.547
				    17.4
				    27.547
				    17.4
				    33.387
				    19.175
				    31.138
				    19.175
				    28.696
				    19.175
				    9.193
				    19.175
				    9.193
				    19.175
				    9.193
				    19.175
				    5.921
				    28.752
				    5.797
				    28.752
				    5.259
				    28.752
				    5.259
				    28.752
				    5.259
				    28.752
				    5.259
				    28.752
				    14.758
				    28.752
				    7.235
				    28.752
				    4.623
				    28.752
				    4.623
				    28.752
				    4.636
				    28.752
				    4.518
				    28.752
				    4.518
				    28.752
				    4.518
				    28.752
				    6.015
				    28.752
				    3.743
				    15.637
				    3.743
				    15.637
				    4.212
				    14.492
				    4.867
				    14.55
				    4.239
				    13.963
				    4.239
				    11.718
				    4.239
				    10.615
				    4.239
				    9.098
				    4.239
				    7.839
				    10.759
				    7.948
				    12.552
				    10.031
				    15.184
				    10.219
				    15.37
				    10.219
				    14.414
				    10.219
				    6.413
				    10.493
				    6.413
				    10.493
				    2.858
				    10.493
				    2.858
				    10.493
				    2.831
				    10.493
				    1.4
				    10.493
				    1.4
				    10.493
				    8.388
				    10.493
				    4.036
				    10.493
				    4.036
				    10.493
				    12.673
				    10.624
				    4.535
				    8.645
				    4.535
				    8.078
				    3.613
				    7.476
				    3.613
				    7.476
				    3.613
				    6.124
				    6.703
				    4.775
				    8.357
				    4.942
				    9.314
				    5.156
				    9.314
				    3.879
				    9.314
				    4.676
				    7.351
				    7.076
				    6.489
				    7.076
				    4.633
				    7.076
				    4.689
				    11.267
				    3.71
				    11.267
				    6.389
				    11.267
				    5.509
				    11.267
				    5.284
				    11.267
				    7.449
				    11.267
				    7.449
				    11.267
				    7.449
				    11.267
				    2.672
				    20.907
				    3.574
				    20.907
				    3.786
				    20.907
				    3.363
				    20.907
				    6.378
				    21.232
				    6.378
				    21.232
				    5.543
				    21.232
				    5.315
				    14.847
				    5.252
				    14.847
				    11.841
				    9.412
				    10.204
				    9.412
				    10.204
				    8.671
				    10.868
				    7.296
				    10.868
				    5.8
				    10.868
				    7.1
				    10.868
				    10.721
				    10.868
				    10.721
				    10.868
				    15.458
				    18.539
				    17.005
				    22.8
				    12.556
				    23.366
				    12.573
				    23.366
				    12.573
				    26.378
				    10.449
				    24.522
				    9.16
				    7.177
				    9.16
				    7.177
				    11.427
				    8.353
				    11.427
				    2.344
				    11.427
				    4.846
				    11.427
				    6.089
				    17.376
				    5.288
				    17.376
				    2.821
				    17.376
				    2.821
				    17.376
				    12.972
				    17.376
				    7.332
				    18.003
				    8.168
				    14.782
				    6.723
				    15.714
				    6.723
				    15.714
				    6.936
				    12.041
				    6.429
				    13.632
				    6.429
				    14.452
				    6.947
				    6.64
				    9.105
				    7.765
				    9.105
				    7.765
				    9.608
				    3.643
				    8.12
				    4.189
				    7.462
				    4.189
				    7.312
				    10.173
				    3.322
				    10.173
				    3.322
				    10.173
				    4.828
				    20.532
				    3.761
				    20.532
				    8.682
				    20.532
				    8.682
				    20.532
				    16.282
				    20.532
				    17.232
				    20.532
				    17.252
				    20.532
				    22.68
				    20.532
				    18.167
				    20.532
				    10.625
				    20.532
				    10.625
				    20.532
				    15.498
				    31.925
				    23.705
				    31.925
				    23.705
				    31.925
				    30.631
				    31.925
				    30.631
				    31.925
				    35.933
				    31.925
				    29.838
				    62.184
				    28.869
				    62.184
				    28.869
				    62.184
				    28.869
				    62.184
				    28.869
				    62.184
				    35.628
				    62.184
				    32.977
				    80.708
				    25.846
				    75.006
				    25.846
				    75.006
				    25.846
				    75.006
				    25.846
				    75.006
				    22.349
				    72.895
				    22.349
				    44.173
				    20.445
				    44.173
				    20.445
				    44.173
				    20.445
				    31.62
				    20.445
				    25.394
				    20.445
				    25.394
				    20.445
				    25.394
				    27.787
				    23.402
				    27.787
				    23.157
				    28.295
				    19.413
				    28.295
				    19.413
				    28.295
				    19.413
				    28.295
				    20.165
				    33.288
				    21.748
				    34.868
				    15.931
				    34.868
				    15.931
				    32.416
				    15.931
				    23.359
				    14.954
				    23.359
				    14.954
				    23.359
				    14.954
				    23.359
				    14.954
				    23.359
				    14.954
				    23.359
				    14.954
				    28.722
				    14.954
				    24.295
				    22.103
				    24.295
				    22.103
				    24.295
				    22.103
				    24.536
				    22.103
				    24.677
				    22.103
				    12.473
				    22.103
				    12.473
				    22.103
				    12.329
				    22.103
				    14.007
				    22.103
				    14.007
				    33.819
				    14.324
				    33.819
				    14.324
				    33.819
				    14.763
				    33.819
				    16.55
				    33.819
				    13.93
				    37.492
				    9.37
				    37.492
				    9.235
				    37.492
				    7.06
				    37.492
				    5.588
				    37.492
				    5.774
				    37.492
				    5.104
				    37.492
				    5.104
				    37.492
				    8.914
				    37.492
				    9.573
				    32.677
				    11.976
				    32.677
				    11.976
				    32.677
				    11.976
				    32.677
				    10.747
				    36.74
				    8.801
				    31.826
				    8.801
				    31.826
				    8.458
				    31.826
				    9.199
				    24.147
				    9.199
				    24.147
				    9.199
				    24.147
				    6.624
				    22.591
				    6.624
				    22.591
				    6.624
				    22.591
				    7.462
				    17.685
				    7.593
				    13.711
				    7.593
				    13.711
				    7.593
				    13.711
				    5.87
				    10.928
				    5.87
				    6.907
				    5.87
				    6.907
				    5.87
				    6.094
				    5.87
				    6.094
				    5.87
				    9.353
				    5.87
				    10.625
				    5.87
				    10.625
				    5.87
				    9.229
				    5.87
				    10.086
				    5.87
				    7.254
				    5.87
				    7.254
				    5.87
				    7.254
				    14.26
				    7.254
				    14.26
				    7.254
