0				    10
12				    10
23				    10
34				    10
46				    10
57				    10
68				    20
80				    20
91				    20
103				    24
115				    25
127				    27
138				    36
150				    48
161				    55
173				    70
185				    82
196				    108
208				    130
219				    145
231				    146
242				    150
254				    164
265				    202
276				    218
287				    222
299				    222
311				    222
323				    222
334				    222
346				    223
357				    226
369				    226
380				    226
391				    226
403				    226
414				    226
426				    226
438				    226
449				    226
460				    226
472				    226
484				    226
495				    226
506				    226
514				    226
523				    226
531				    226
540				    226
548				    226
556				    226
565				    226
573				    226
582				    232
590				    232
599				    232
607				    232
616				    232
624				    232
632				    232
641				    232
650				    232
658				    232
667				    232
675				    232
684				    232
692				    232
700				    232
709				    232
717				    232
726				    232
734				    232
744				    232
752				    232
760				    232
769				    232
777				    232
786				    232
795				    232
803				    232
811				    162
820				    162
828				    162
837				    162
845				    162
853				    162
862				    162
870				    162
879				    162
887				    162
896				    162
904				    162
913				    162
921				    162
929				    162
938				    162
946				    162
955				    162
966				    162
978				    162
989				    162
1001				    162
1012				    162
1024				    162
1034				    162
1042				    162
1051				    162
1059				    162
1067				    162
1076				    162
1084				    162
1092				    162
1101				    162
1109				    162
1117				    162
1126				    162
1134				    162
1142				    162
1150				    162
1159				    162
1167				    162
1176				    162
1184				    162
1193				    162
1201				    162
1209				    162
1218				    162
1226				    162
1234				    162
1243				    162
1251				    162
1259				    162
1267				    162
1276				    162
1284				    162
1293				    162
1301				    162
1310				    162
1322				    162
1334				    162
1346				    162
1357				    162
1369				    162
1380				    162
1392				    162
1403				    162
1415				    162
1427				    162
1438				    162
1450				    158
1461				    164
1473				    164
1484				    164
1495				    164
1507				    168
1518				    184
1529				    184
1541				    184
1552				    184
1564				    184
1576				    184
1587				    184
1598				    184
1610				    184
1622				    184
1634				    184
1645				    184
1657				    184
1668				    184
1677				    184
1686				    184
1694				    184
1703				    184
1711				    184
1719				    184
1728				    184
1736				    184
1745				    184
1753				    184
1762				    184
1770				    184
1779				    184
1788				    184
1796				    184
1805				    184
1813				    184
1821				    184
1830				    184
1838				    184
1846				    184
1854				    184
1863				    184
1871				    184
1879				    184
1888				    184
1896				    184
1905				    184
1913				    184
1921				    184
1930				    184
1939				    184
1947				    184
1956				    184
1965				    184
1973				    184
1981				    184
1990				    184
1998				    184
2007				    184
2015				    184
2023				    184
2032				    184
2040				    184
2049				    184
2058				    184
2066				    184
2075				    184
2083				    184
2092				    184
2100				    184
2109				    184
2118				    184
2126				    184
2134				    184
2143				    184
2152				    184
2160				    184
2169				    184
2177				    184
2186				    184
2195				    184
2203				    184
