2607				    38.024
2618				    38.024
2630				    38.024
2641				    37.202
2652				    40.127
2663				    41.801
2674				    41.801
2686				    38.98
2697				    41.199
2708				    41.199
2719				    38.127
2731				    38.508
2742				    45.056
2753				    43.136
2764				    43.077
2776				    41.762
2787				    44.792
2799				    46.409
2811				    47.239
2822				    49.045
2833				    42.142
2845				    45.935
2856				    57.849
2868				    64.91
2879				    54.395
2890				    59.047
2902				    69.705
2913				    71.382
2924				    72.324
2936				    77.852
2947				    81.021
2958				    73.954
