5879				    10
5890				    10
5901				    10
5912				    10
5923				    10
5935				    20
5946				    20
5957				    20
5968				    28
5980				    40
5991				    40
6002				    49
6013				    56
6025				    68
6036				    79
6047				    105
6059				    114
6070				    122
6081				    124
6093				    179
6104				    233
6116				    248
6127				    253
6138				    262
6150				    320
6161				    374
6173				    423
6185				    447
6196				    497
6208				    526
6219				    529
6230				    531
6241				    534
6248				    534
6254				    535
6258				    536
6263				    536
