9679				    10
9690				    10
9701				    10
9712				    10
9723				    10
9734				    13
9745				    20
9756				    20
9767				    20
9778				    24
9789				    30
9800				    37
9811				    40
9822				    40
9833				    43
9845				    66
9856				    67
9867				    74
9878				    94
9889				    99
9900				    114
9911				    120
9922				    137
9933				    139
9944				    161
9955				    163
9967				    178
9978				    206
9989				    218
10000				    229
10011				    229
10022				    260
10033				    266
10044				    296
10055				    298
10066				    302
10077				    330
10088				    332
10099				    343
10110				    376
10122				    376
10133				    379
10144				    399
10155				    399
10166				    427
10177				    444
10188				    465
10199				    466
10210				    473
10221				    473
10232				    516
10243				    530
10254				    536
10265				    540
10276				    568
10287				    568
10298				    586
10309				    588
10320				    600
10331				    602
10342				    614
10353				    624
10364				    634
10375				    642
10386				    646
10397				    649
10408				    673
10419				    680
10430				    684
10442				    720
10453				    731
10464				    738
10475				    739
10486				    751
