0				    25.11
8				    25.11
16				    25.11
25				    25.11
33				    19.211
42				    2.71
50				    2.71
58				    2.71
66				    2.71
75				    3.393
83				    2.75
91				    6.125
99				    6.125
108				    4.375
116				    3.027
125				    3.027
133				    3.443
141				    2.582
150				    2.582
159				    2.582
167				    5.11
175				    5.773
184				    4.056
195				    3.802
206				    3.194
218				    3.194
230				    0.269
241				    2.034
253				    2.474
265				    2.009
276				    4.695
288				    1.162
300				    2.216
311				    4.69
322				    6.448
334				    4.691
345				    2.209
357				    1.14
368				    5.202
379				    4.505
391				    2.558
402				    0.997
410				    1.244
418				    2.15
426				    1.713
434				    4.346
442				    3.137
450				    2.744
458				    2.115
467				    0.771
475				    2.229
483				    5.974
491				    3.071
500				    1.709
509				    4.813
517				    0.509
525				    2.893
533				    1.739
541				    1.318
549				    3.684
557				    3.885
566				    3.661
574				    5.585
582				    4.985
590				    2.313
599				    1.048
608				    2.26
616				    2.494
624				    2.553
632				    2.329
640				    0.222
648				    1.593
657				    3.321
665				    0.783
673				    0.563
681				    1.516
690				    0.805
698				    4.449
706				    6.285
715				    6.285
724				    0.339
732				    0.966
740				    1.838
749				    0.646
757				    2.838
765				    2.445
773				    3.436
782				    0.943
791				    1.714
799				    1.489
807				    1.489
816				    1.087
824				    4.936
833				    1.457
841				    1.869
850				    1.663
858				    0.75
866				    0.839
874				    4.609
883				    0.92
891				    2.042
900				    1.097
908				    1.421
916				    1.421
924				    2.445
932				    0.863
941				    1.226
949				    2.593
958				    0.933
966				    3.325
974				    0.634
983				    2.255
991				    1.596
999				    2.771
1008				    1.681
1016				    1.912
1024				    0.466
1032				    2.495
1041				    3.961
1050				    1.433
1058				    2.942
1066				    2.699
1074				    1.489
1083				    0.887
1092				    1.437
1100				    1.166
1108				    1.032
1116				    1.032
1125				    1.859
1133				    1.859
1141				    0.701
1149				    0.701
1158				    2.375
1166				    3.915
1174				    3.915
1182				    2.385
1190				    2.385
1198				    2.385
1207				    2.385
1215				    2.385
1223				    16.005
1232				    16.005
1240				    7.958
1248				    8.368
1256				    8.368
1265				    7.756
1273				    7.954
1281				    5.609
1290				    2.545
1298				    2.545
1306				    2.545
1314				    8.879
1323				    8.879
1331				    10.284
1339				    10.284
1347				    9.053
1355				    5.755
1364				    4.031
1375				    3.69
1386				    8.774
1398				    5.221
1409				    3.531
1420				    7.421
1431				    5.58
1443				    3.329
1454				    5.619
1465				    1.427
1477				    2.453
1488				    4.683
1500				    5.838
1511				    6.117
1523				    3.933
1534				    3.933
1545				    5.487
1557				    5.487
1568				    5.487
1579				    2.839
1591				    3.318
1602				    3.175
1614				    3.223
1625				    2.334
1637				    1.227
1648				    1.417
1660				    2.396
1671				    3.707
1683				    2.159
1695				    1.433
1706				    1.45
1718				    7.162
1730				    2.885
1740				    1.519
1748				    1.496
1757				    1.496
1765				    1.496
1774				    8.933
1782				    8.933
1791				    8.933
1799				    8.933
1808				    19.164
1816				    4.69
1824				    4.533
1832				    4.775
1841				    1.639
1849				    0.871
1857				    2.753
1865				    4.215
1874				    0.844
1882				    2.183
1892				    1.69
1900				    1.941
1908				    1.941
1916				    0.771
1925				    1.007
1934				    2.071
1946				    4.3
1958				    0.686
1969				    2.493
1981				    0.193
1992				    0.096
2003				    0.096
2015				    0.096
2027				    0.096
2038				    10.36
2049				    6.842
2061				    6.842
2072				    6.842
2084				    10.744
2096				    3.657
2108				    2.919
2120				    1.325
2131				    1.402
2139				    3.747
2146				    3.516
2152				    2.962
2159				    4.542
2165				    4.968
2172				    5.022
2179				    5.304
2185				    3.658
2192				    3.658
2199				    3.683
2206				    3.683
2212				    3.683
2219				    3.555
2226				    3.555
2233				    3.555
2239				    3.555
2246				    13.481
2252				    13.481
2259				    12.996
2266				    12.996
2273				    12.996
2280				    12.996
2286				    16.747
2294				    31.902
2305				    33.583
2317				    25.777
2328				    12.861
2340				    5.959
2351				    5.831
2362				    9.001
2373				    9.001
2384				    9.001
2396				    9.089
2408				    9.089
2419				    11.423
2431				    14.786
2442				    13.65
2453				    13.908
2465				    5.269
2476				    6.804
2487				    6.804
2499				    6.804
2510				    12.495
2522				    7.812
2533				    7.805
2544				    3.374
2556				    3.591
2567				    5.279
2578				    3.594
2590				    9.632
2601				    14.329
2612				    7.233
2623				    9.108
2635				    9.108
2646				    17.4
2657				    21.332
2668				    11.537
2680				    8.722
2691				    3.271
2702				    2.025
2714				    4.011
2725				    6.498
2736				    6.129
2747				    3.369
2759				    1.361
2771				    5.054
2782				    5.504
2793				    4.356
2804				    2.193
2816				    4.65
2827				    5.585
2838				    1.698
2850				    1.65
2861				    1.614
2872				    2.618
2883				    2.519
2895				    1.789
2906				    1.821
2918				    4.676
2929				    2.49
2940				    2.395
2952				    1.327
2964				    1.386
2975				    3.749
2986				    4.938
2998				    6.359
3009				    5.335
3020				    3.467
3032				    1.841
3043				    1.498
3054				    1.41
3066				    3.136
3078				    3.236
3089				    1.853
3101				    2.528
3112				    1.656
3123				    1.534
3135				    2.589
3146				    5.003
3158				    5.757
3169				    4.005
3180				    3.733
3192				    2.671
3203				    3.237
3215				    2.107
3227				    1.696
3238				    2.792
3249				    2.792
3260				    2.792
3272				    8.162
3283				    3.283
3294				    3.572
3306				    3
3318				    3.907
3329				    3.026
3341				    2.858
3353				    1.486
3364				    2.311
3375				    3.63
3386				    1.666
3398				    1.522
3409				    4.967
3420				    2.588
3432				    4.354
3443				    6.508
3454				    8.127
3466				    9.063
3477				    9.063
3489				    12.129
3501				    6.183
3512				    2.458
3523				    0.718
3534				    1.652
3546				    1.015
3559				    1.328
3570				    1.598
3582				    1.896
3594				    1.246
3606				    2.55
3617				    3.407
3629				    2.33
3641				    2.211
3653				    2.211
3664				    5.551
3675				    5.551
3687				    8.039
3698				    3.453
3710				    2.093
