8139				    1.8	
8149				    1.8	
8159				    1.8	
8169				    2.1
8179				    2.3
8190				    3.4
8200				    3.4
8210				    3.4
8220				    3.6
8231				    5.2
8241				    5.4
8251				    6.4
8261				    6.2
8271				    6.7
8282				    7.0
8292				    7.0
8302				    7.4
8313				    7.4
8323				    7.9
8334				    7.9
8344				    7.8
8354				    7.7
8364				    7.7
8375				    7.7
8385				    7.7
8395				    7.6
8406				    8.1
8416				    8.0
8426				    7.7
8437				    7.6
8447				    7.6
8457				    7.1
8467				    8.3
8478				    8.3
8488				    8.3
8498				    7.9
8509				    7.8
8519				    7.8
8529				    7.1
8539				    7.0
8550				    7.3
8560				    8.3
8570				    8.8
8580				    8.9
8591				    8.7
8601				    8.7
8611				    8.5
8621				    8.3
8632				    8.3
8642				    8.7
8652				    8.9
8663				    8.8
8673				    8.7
8683				    8.1
8693				    8.1
8703				    8.1
8713				    7.7
8724				    7.6
8734				    7.2
8744				    7.2
8755				    7.2
8765				    6.9
8775				    6.9
8785				    6.9
8796				    6.8
8806				    6.9
8816				    6.9
8826				    6.9
8837				    7.2
8847				    7.6
8857				    7.6
8868				    7.6
8878				    7.5
8888				    7.5
8898				    7.2
8909				    7.2
8919				    6.7
8929				    6.9
8940				    7.0
8950				    6.9
8960				    6.9
8971				    6.8
8981				    6.8
8991				    6.4
9002				    6.7
9012				    6.9
9023				    7.4
9033				    7.5
9043				    7.6
9054				    7.3
9064				    7.2
9074				    7.2
9085				    7.1
9095				    4.9
9105				    4.9
9116				    5.0
9126				    5.0
9136				    4.9
9147				    4.9
9157				    4.8
9167				    5.1
9177				    5.2
9188				    6.2
9198				    6.2
9208				    6.2
9219				    6.5
9229				    6.6
9240				    6.5
9250				    6.4
9260				    6.4
9270				    6.3
9281				    6.1
9291				    6.0
9302				    6.0
9312				    5.7
9322				    5.8
9332				    5.8
9343				    5.6
9353				    5.6
9363				    5.6
9373				    5.7
9384				    5.8
9394				    5.8
9404				    5.7
9414				    5.7
9425				    5.7
9435				    5.6
9446				    5.6
9456				    5.7
9466				    5.8
9477				    5.8
9487				    5.7
9497				    5.8
9507				    5.8
9518				    5.8
9528				    5.8
9539				    5.8
9549				    6.2
9559				    6.5
9570				    6.7
9580				    6.7
