7615				    2.9	
7625				    2.9	
7636				    2.9	
7646				    2.9	
7656				    4.4
7667				    5.5
7677				    5.5
7687				    5.9
7698				    8.2
7708				    10.1
7720				    11.3
7731				    14.4
7744				    17.2
7756				    18.7
7767				    23.8
7778				    29.9
7790				    34.6
7801				    46.4
7812				    44.7
7824				    54.9
7836				    70.6
7847				    73.1
7858				    76.1
7869				    80.2
7880				    65.8
7892				    87.3
7903				    87.4
7914				    69.6
7926				    71.8
7937				    64.0
7948				    56.0
7959				    58.6
