683				    2.8	
695				    2.8	
706				    2.8	
719				    3.8	
730				    5.4	
741				    5.4	
753				    5.4	
764				    5.4	
775				    5.6	
786				    6.2
798				    6.2
809				    6.8
821				    7.0
832				    6.5
843				    6.5
855				    7.0
866				    7.6
878				    7.8
890				    7.9
901				    7.9
913				    7.7
924				    7.9
935				    7.9
947				    7.9
958				    7.4
970				    7.3
981				    7.5
992				    7.5
1004				    7.5
1015				    6.8
1027				    6.3
1038				    6.3
1049				    6.7
1061				    8.6
1072				    8.6
1084				    8.6
1095				    8.7
1107				    9.7
1118				    9.7
1129				    9.7
1141				    9.7
1152				    9.5
1164				    9.4
1175				    9.0
1186				    9.0
1198				    9.0
1209				    8.9
1220				    9.0
1232				    9.0
1243				    9.0
1254				    9.0
1266				    9.0
1277				    9.0
1288				    9.0
1299				    9.0
1311				    9.0
1322				    7.1
1334				    4.8
1345				    4.8
1356				    4.8
1367				    6.7
1379				    7.0
1390				    7.2
1401				    7.4
1413				    7.4
1424				    7.4
1435				    8.5
1447				    9.3
1458				    9.3
1469				    9.3
1481				    10.1
1492				    10.7
1503				    10.6
1515				    10.6
1526				    10.6
1537				    10.7
1549				    9.9
1560				    9.9
1571				    9.9
1583				    9.9
1595				    10.9
1607				    11.2
1618				    11.2
1630				    11.2
1641				    11.2
1652				    11.2
1663				    11.2
1674				    11.2
1685				    11.2
1697				    11.2
1708				    11.2
1719				    11.2
1730				    11.2
1741				    11.2
1752				    11.2
1763				    11.2
1774				    11.2
1785				    11.2
1796				    11.2
1807				    11.2
1818				    11.2
1830				    11.2
1841				    11.2
1852				    11.2
1863				    11.2
1874				    11.2
1885				    11.2
1897				    11.2
1908				    11.2
1919				    11.2
1930				    3.0
1942				    2.1
1953				    2.1
1964				    2.1
1975				    2.1
1986				    2.1
1997				    2.1
2008				    2.1
2019				    2.1
2030				    2.1
2042				    3.2
2053				    3.2
2064				    3.2
2075				    3.6
2086				    3.6
2097				    3.6
2109				    5.0
2120				    5.0
2131				    8.5
