12580				    53.224
12591				    53.224
12602				    53.224
12612				    53.224
12623				    53.224
12634				    53.224
12645				    53.224
12656				    53.224
12667				    53.224
12678				    53.224
12688				    53.224
12699				    53.224
12710				    32.566
12721				    19.387
12732				    19.387
12743				    19.387
12753				    19.387
12765				    19.387
12776				    19.387
12787				    19.387
12798				    19.387
12809				    19.387
12820				    19.387
12831				    19.387
12841				    19.387
12852				    19.387
12863				    9.163
12874				    6.282
12885				    6.282
12896				    6.282
12906				    6.282
12917				    6.282
12928				    6.282
12939				    6.282
12950				    6.282
12961				    6.282
12972				    6.282
12983				    6.282
12994				    6.544
13005				    1.374
13016				    4.746
13027				    5.201
13038				    7.709
13049				    7.709
13060				    7.709
13070				    7.709
13081				    7.709
13092				    7.709
13103				    7.709
13114				    7.709
13125				    7.709
13136				    7.709
13146				    7.709
13158				    4.828
13169				    4.52
13180				    3.71
13191				    2.088
13202				    3.483
13212				    8.762
13223				    8.762
13235				    10.962
13246				    10.962
13257				    10.962
13268				    10.962
13279				    10.962
13290				    10.962
13301				    10.962
13311				    12.059
13323				    12.059
13333				    10.721
13344				    0.748
13355				    2.942
13367				    4.523
13378				    2.731
13389				    4.182
13400				    4.182
13411				    5.644
13422				    4.976
13433				    4.976
13444				    4.976
13455				    4.976
13467				    4.976
13478				    4.976
13489				    4.976
13500				    3.896
13512				    5.2
13523				    4.948
13534				    2.625
13545				    2.625
13556				    0.564
13567				    2.328
13578				    4.473
13589				    7.022
13601				    5.191
13610				    5.191
13619				    8.268
13627				    7.968
13635				    7.968
13643				    7.968
13651				    16.563
13659				    11.199
13667				    3.837
13676				    3.492
13684				    5.507
13692				    5.507
13700				    11.782
13708				    11.782
13716				    11.782
13725				    11.782
13733				    24.117
13743				    30.212
13754				    30.212
13764				    33.108
13774				    33.108
13784				    33.108
13794				    33.108
13804				    20.554
13814				    7.565
13824				    7.565
13834				    5.019
13844				    3.116
13854				    4.145
13865				    1.611
13875				    5.708
13885				    7.079
13895				    4.801
13905				    7.252
13915				    7.396
13925				    1.153
13935				    3.753
13946				    7.06
13956				    4.861
13966				    1.173
13976				    1.173
13986				    1.173
13996				    3.005
14006				    4.65
14017				    6.743
14027				    8.06
14037				    6.164
14047				    14.573
14058				    14.573
14068				    5.103
14078				    1.236
14088				    3.3
14098				    3.983
14109				    4.267
14119				    4.492
14129				    8.985
14139				    8.985
