77				    2.9	
88				    2.9	
99				    2.9	
110				    5.0
122				    5.6
133				    5.6
144				    6.0
155				    7.4
167				    9.1
178				    9.8
190				    12.6
201				    14.2
212				    16.5
223				    17.5
235				    19.7
246				    19.8
257				    24.3
268				    23.3
280				    22.8
291				    19.9
302				    17.7
313				    16.9
324				    15.3
336				    14.1
347				    13.3
358				    13.0
369				    12.2
380				    12.2
391				    12.2
402				    11.2
414				    8.8
425				    8.4
436				    9.0
447				    9.4
459				    13.3
470				    13.5
482				    15.6
493				    17.5
504				    18.4
515				    18.3
527				    18.3
538				    17.2
549				    16.2
560				    14.7
572				    13.5
583				    13.3
594				    14.3
606				    14.3
617				    14.2
628				    14.2
639				    14.2
650				    14.3
662				    15.4
673				    15.5
684				    11.7
695				    12.0
706				    12.0
717				    11.9
729				    12.5
740				    13.2
751				    13.8
762				    14.5
773				    14.6
784				    15.0
795				    15.1
806				    15.0
817				    14.3
828				    14.1
839				    13.4
851				    13.4
