0.040059000	0.040025000
0.098170000	0.057617000
0.098216000	0.057653000
0.102942000	0.062323000
0.102977000	0.062354000
0.106001000	0.065279000
0.106024000	0.065297000
0.106029000	0.065219000
0.106033000	0.065218000
0.106036000	0.065138000
0.106131000	0.065228000
0.132928000	0.034724000
0.132965000	0.034755000
0.137156000	0.038916000
0.137180000	0.036002000
0.137185000	0.034218000
0.137189000	0.032724000
0.137192000	0.032643000
0.137989000	0.030591000
0.138013000	0.030610000
0.142898000	0.032569000
0.142916000	0.032583000
0.147978000	0.034706000
0.147996000	0.034720000
0.148000000	0.031825000
0.148003000	0.031823000
0.148051000	0.028951000
0.152942000	0.033838000
0.152959000	0.030931000
0.157968000	0.035935000
0.157995000	0.033021000
0.162929000	0.029974000
0.167976000	0.033549000
0.168011000	0.033579000
0.170076000	0.032726000
0.170108000	0.032755000
0.170186000	0.029904000
0.173151000	0.032864000
0.173184000	0.032849000
0.177889000	0.034661000
0.177929000	0.034697000
0.180988000	0.034831000
0.181021000	0.034859000
0.181026000	0.031935000
0.181035000	0.031940000
0.181127000	0.029145000
0.182883000	0.030896000
0.187914000	0.032979000
0.187947000	0.033007000
0.190987000	0.033118000
0.191021000	0.033147000
0.191026000	0.030236000
0.191030000	0.030235000
0.197887000	0.034202000
0.197938000	0.034248000
0.200922000	0.035974000
0.200980000	0.036028000
0.201034000	0.034788000
0.201087000	0.034836000
0.201140000	0.033139000
0.202907000	0.034900000
0.202961000	0.034230000
0.207952000	0.039217000
0.207985000	0.037886000
0.207989000	0.037239000
0.210975000	0.038987000
0.211006000	0.037830000
0.211012000	0.036649000
0.212940000	0.037361000
0.212956000	0.034421000
0.217946000	0.038197000
0.217969000	0.036307000
0.218928000	0.037261000
0.222911000	0.040038000
0.222946000	0.040068000
0.223967000	0.039877000
0.223995000	0.039901000
0.224000000	0.038691000
0.224003000	0.038689000
0.224076000	0.037586000
0.225887000	0.039392000
0.225974000	0.039395000
0.225981000	0.038044000
0.226050000	0.038108000
0.226055000	0.037133000
0.226059000	0.037133000
0.227963000	0.036952000
0.227980000	0.036963000
0.227985000	0.036324000
0.231946000	0.040280000
0.231967000	0.039114000
0.231997000	0.039139000
0.232001000	0.037909000
0.232050000	0.037953000
0.232937000	0.035004000
0.232953000	0.034398000
0.232988000	0.032036000
0.233965000	0.032420000
0.233978000	0.031492000
0.234031000	0.030600000
0.237873000	0.033498000
0.237894000	0.032635000
0.242932000	0.036715000
0.242967000	0.034493000
0.243954000	0.034576000
0.243970000	0.033706000
0.243974000	0.032516000
0.243978000	0.031622000
0.244057000	0.030852000
0.247954000	0.033950000
0.247971000	0.033185000
0.252953000	0.037397000
0.252993000	0.037355000
0.252997000	0.036659000
0.254094000	0.036961000
0.254108000	0.036167000
0.254114000	0.035437000
0.254146000	0.035466000
0.254200000	0.034766000
0.257934000	0.038495000
0.257962000	0.037785000
0.260936000	0.040755000
0.277933000	0.057015000
0.277970000	0.057047000
0.282945000	0.061317000
0.282980000	0.061348000
0.284029000	0.061094000
0.284063000	0.061123000
0.284072000	0.060715000
0.284077000	0.060716000
0.284089000	0.060028000
0.285977000	0.061914000
0.286011000	0.061171000
0.286018000	0.061174000
0.286023000	0.061138000
0.286086000	0.060544000
0.286090000	0.060547000
0.286093000	0.059808000
0.286139000	0.059852000
0.286143000	0.059193000
0.286194000	0.059240000
0.287918000	0.060363000
0.287930000	0.060371000
0.300003000	0.071813000
0.300043000	0.071849000
0.300056000	0.071277000
0.300128000	0.071346000
0.300193000	0.070767000
0.300246000	0.070818000
0.300274000	0.070275000
0.300377000	0.070374000
0.300384000	0.069783000
0.300429000	0.069826000
0.300482000	0.069244000
0.300535000	0.069293000
0.300540000	0.068762000
0.300588000	0.068806000
0.300681000	0.068310000
0.300689000	0.068315000
0.300693000	0.068318000
0.300696000	0.066644000
0.300792000	0.066270000
0.300891000	0.065892000
0.300896000	0.062577000
0.300914000	0.061188000
0.300921000	0.060724000
0.300924000	0.060266000
0.301002000	0.060342000
