6.720805000	1
6.720811000	1
6.720814000	1
6.721688000	1
6.736699000	1
12.389790000	1
12.389795000	1
12.389798000	1
12.397784000	1
12.404602000	1
12.404620000	1
12.421746000	1
12.452744000	1
12.452751000	1
12.452755000	1
12.452759000	1
12.452763000	1
12.498884000	1
12.956770000	1
12.956782000	1
12.956825000	1
12.956832000	1
13.021990000	1
13.021999000	1
13.022795000	1
13.059589000	1
13.059618000	1
13.059755000	1
13.066660000	1
13.066695000	1
13.067012000	1
13.067137000	1
13.068772000	1
13.068940000	1
13.068945000	1
13.068949000	1
13.068953000	1
13.068956000	1
13.069932000	1
13.073712000	1
13.074722000	1
13.074728000	1
13.074732000	1
13.074735000	1
13.082624000	1
13.082646000	1
13.089762000	1
13.105696000	1
13.105759000	1
13.105767000	1
13.105773000	1
13.105779000	1
13.106742000	1
13.106749000	1
13.106753000	1
13.106781000	1
13.107606000	1
13.122649000	1
13.122923000	1
13.122930000	1
13.122934000	1
13.123806000	1
13.123814000	1
13.123818000	1
13.124669000	1
13.140008000	1
13.140022000	1
13.140029000	1
13.140036000	1
13.140042000	1
13.140650000	1
13.140666000	1
