10743				    19.036
10754				    19.036
10765				    19.036
10777				    3.921
10788				    3.921
10799				    3.921
10810				    2.9
10821				    2.672
10832				    2.672
10844				    1.495
10855				    1.212
10866				    4.055
10878				    4.899
10889				    1.258
10901				    1.452
10913				    0.738
10924				    2.053
10935				    0.692
10946				    4.999
10957				    4.007
10968				    2.241
10980				    0.967
10991				    4.601
11003				    1.998
11015				    1.083
11026				    2.136
11037				    3.452
11049				    0.458
11060				    2.766
11071				    1.279
11082				    4.745
