0				    40.052
9				    40.052
18				    40.052
28				    40.052
37				    40.052
46				    41.338
56				    48.89
65				    48.89
74				    48.89
84				    48.89
93				    42.977
103				    43.246
112				    43.246
121				    40.609
130				    39.746
140				    40.823
149				    42.966
159				    42.254
168				    41.274
177				    44.077
187				    48.636
196				    48.636
206				    45.833
215				    46.296
225				    44.531
235				    49.823
244				    57.042
254				    53.638
264				    55.086
273				    55.952
283				    58.927
292				    66.881
302				    74.757
311				    70.062
321				    72.081
330				    80.286
340				    83.876
349				    92.099
358				    97.565
368				    105.553
377				    111.676
386				    107.431
396				    114.857
405				    118.498
415				    124.911
424				    136.049
434				    139.461
443				    138.807
453				    147.274
462				    153.811
472				    160.641
481				    162.339
491				    170.426
500				    168.51
510				    170.627
521				    170.627
533				    182.933
544				    182.933
555				    182.933
566				    199.992
577				    213.046
589				    216.318
600				    224.399
611				    229.921
622				    237.121
633				    243.863
645				    247.993
656				    254.362
667				    263.209
678				    270.566
689				    273.59
701				    278.461
712				    282.876
723				    289.535
735				    289.836
747				    296.035
758				    304.825
769				    308.129
780				    314.265
792				    314.265
803				    314.265
814				    318.27
826				    356.975
837				    362.36
848				    369.136
860				    368.913
871				    371.187
883				    371.187
894				    381.348
906				    382.108
918				    363.36
929				    360.498
940				    363.506
951				    379.545
963				    381.467
974				    398.391
987				    408.686
998				    414.268
1009				    414.268
1016				    419.582
1023				    433.026
1030				    432.014
1037				    436.823
1044				    440.46
1052				    444.874
1058				    448.511
1065				    451.591
1072				    455.85
1078				    452.99
1086				    450.056
1093				    450.024
1100				    457.544
1107				    462.53
1114				    462.499
1120				    454.891
1126				    456.793
1133				    457.353
1140				    440.236
1146				    435.509
1153				    427.397
1159				    427.305
1166				    428.355
1172				    425.351
1179				    421.581
1186				    421.581
1192				    421.581
1199				    421.581
1206				    421.581
1212				    121.069
1219				    93.225
1225				    89.214
1231				    83.555
1238				    68.146
1244				    60.414
1251				    56.29
1258				    51.294
1265				    56.018
1271				    59.277
1278				    65.226
1285				    65.226
1292				    78.513
1298				    81.945
1305				    90.541
1312				    96.834
1318				    100.151
1325				    106.832
1332				    114.426
1338				    120.972
1345				    127.598
1352				    129.521
1358				    134.966
1365				    148.337
1372				    151.814
1378				    156.951
1384				    162.353
1391				    162.246
1398				    163.751
1404				    168.037
1411				    168.037
1418				    168.406
1424				    161.593
1431				    162.007
1438				    163.611
1444				    159.247
1451				    159.471
1457				    159.59
1464				    158.826
1470				    160.737
1477				    161.25
1484				    162.7
1490				    158.417
1497				    158.417
1504				    164.606
1510				    164.523
1516				    160.325
1523				    159.543
1530				    162.633
1536				    163.89
1542				    165.795
1549				    167.367
1556				    162.195
1562				    162.195
1570				    162.195
1581				    162.195
1592				    175.854
1603				    181.679
1614				    185.567
1625				    195.556
1637				    184.688
1648				    174.854
1659				    163.975
1670				    159.618
1681				    153.706
1693				    153.883
1705				    155.862
1716				    156.832
1727				    133.691
1739				    113.512
1750				    114.915
1761				    125.846
1772				    132.364
1783				    138.058
1794				    141.474
1805				    141.474
1817				    141.474
1828				    141.474
1839				    141.474
1850				    141.474
1861				    141.474
1872				    185.28
1883				    226.801
1894				    237.738
1906				    251.582
1917				    247.901
1928				    249.233
1939				    249.233
1950				    250.059
1961				    250.531
1972				    249.981
1983				    254.59
1994				    264.513
2005				    280.656
2016				    280.681
2028				    287.291
2039				    298.591
2050				    309.107
2061				    326.45
2072				    328.192
2083				    329.98
2095				    333.857
2106				    342.97
2117				    348.68
2128				    266.712
2139				    253.774
2150				    265.28
2162				    269.179
2173				    272.769
2184				    277.293
2195				    283.032
2206				    281.574
2218				    282.694
2229				    278.774
2240				    285.27
2253				    288.933
2264				    297.568
2275				    291.72
2287				    215.297
2298				    186.078
2309				    183.793
2320				    183.282
2331				    170.989
2342				    157.625
2353				    157.625
2364				    157.625
2375				    157.625
2386				    157.625
2398				    182.214
2409				    188.032
2420				    188.032
2431				    169.828
2442				    149.878
2453				    143.525
2464				    140.455
2475				    104.728
2485				    101.618
2497				    99.66
2507				    100.334
2519				    100.334
2530				    101.057
2541				    111.701
2552				    115.065
2563				    126.15
2574				    135.488
2585				    135.488
2596				    135.488
2607				    155.401
2618				    174.122
2629				    165.524
2640				    164.796
2651				    164.796
2661				    164.299
2672				    164.299
2683				    167.834
2693				    167.834
2704				    167.834
2715				    176.484
2726				    176.188
2737				    156.565
2748				    136.169
2758				    134.256
2769				    139.228
2781				    149.464
2792				    151.318
2803				    151.318
2814				    151.318
2825				    154.28
2835				    147.793
2846				    132.568
2857				    130.906
