17122				    67.085
17133				    67.085
17144				    67.085
17155				    67.085
17167				    67.085
17178				    64.173
17189				    66.278
17201				    66.278
17212				    66.278
17223				    66.278
17235				    60.369
17246				    53.584
17257				    53.584
17268				    53.584
17280				    45.015
17291				    45.015
17303				    55.674
17314				    55.685
17326				    55.455
17337				    57.188
17348				    54.781
17359				    54.687
17371				    60.816
17382				    60.816
17394				    71.109
17405				    82.041
17417				    89.433
17428				    89.882
17439				    93.241
17451				    99.381
17460				    111.391
17466				    111.391
17471				    110.586
17476				    111.242
17480				    111.429
17484				    111.429
17489				    111.429
17493				    123.768
17496				    123.768
17501				    123.768
17505				    125.161
17509				    133.086
17513				    134.625
17516				    134.625
17520				    137.237
17524				    147.718
17529				    148.923
17533				    150.402
17538				    150.402
17543				    154.318
17548				    155.148
17553				    155.148
17559				    157.942
17566				    157.942
17573				    162.079
17580				    168.917
17587				    170.069
17594				    170.069
17601				    179.506
17608				    179.506
17615				    183.456
17623				    183.359
17630				    184.29
17637				    188.626
17645				    188.626
17652				    189.607
17659				    189.607
17666				    202.633
17673				    207.728
17680				    207.728
17688				    207.728
17695				    218.445
17702				    215.558
17709				    214.729
17716				    219.522
17723				    219.522
17730				    221.709
17737				    222.479
17745				    230.022
17752				    231.604
17759				    244.186
17767				    244.898
17774				    249.755
17781				    249.755
17788				    252.764
17795				    261.888
17803				    261.888
17810				    267.598
17817				    267.598
17824				    269.491
17831				    278.12
17838				    281.022
17845				    281.022
17852				    287.767
17859				    287.767
17867				    287.767
17875				    297.818
17883				    301.707
17892				    301.707
17900				    309.531
17911				    312.377
17921				    313.126
17932				    317.894
17942				    319.939
17953				    326.742
17963				    327.121
17973				    327.121
17984				    330.776
17994				    334.948
18005				    335.173
18015				    340.144
18026				    334.467
18036				    334.864
18047				    339.491
18057				    345.235
18067				    345.235
18078				    348.927
18088				    337.662
18099				    328.514
18109				    329.094
18119				    328.621
18130				    326.422
