7959				    10
7969				    10
7980				    10
7991				    14
8002				    20
8013				    20
8024				    27
8035				    28
8046				    40
8056				    41
8068				    57
8079				    61
8090				    68
8100				    81
8112				    104
8122				    138
8133				    140
8144				    150
8155				    151
8166				    153
8177				    154
8188				    154
8199				    155
8210				    155
8220				    157
8231				    157
8242				    161
8253				    161
8264				    162
8275				    164
8286				    166
8297				    169
8308				    171
8319				    172
8329				    173
8340				    176
8351				    179
8362				    179
