17923				    54.065
17933				    54.065
17943				    54.065
17953				    54.065
17963				    54.065
17973				    48.103
17983				    48.103
17993				    48.103
18003				    48.103
18013				    48.274
18023				    47.714
18033				    49.013
18043				    54.747
18053				    54.974
18063				    52.892
18073				    52.892
18083				    60.341
18093				    62.694
18103				    63.65
18113				    66.425
18123				    66.425
18133				    72.145
18143				    84.443
18153				    89.819
18163				    91.942
18173				    96.401
18183				    106.671
18193				    106.671
18203				    117.255
18213				    117.255
18223				    119.739
18233				    129.345
18243				    138.68
18253				    138.68
18263				    146.893
18273				    149.284
18283				    149.284
18293				    153.158
18303				    159.514
18313				    159.514
18323				    163.3
18333				    163.3
18343				    160.99
18353				    157.949
18363				    157.949
18373				    157.207
18383				    149.259
18393				    148.363
18403				    146.295
18413				    147.125
18423				    150.048
18433				    144.312
18443				    141.079
18453				    141.673
18463				    140.816
18473				    140.816
18482				    140.816
18492				    158.315
18503				    153.697
18513				    154.611
18523				    149.358
18532				    148.819
18543				    149.147
18553				    150.747
18563				    150.747
18573				    157.356
18583				    156.134
18593				    155.688
18603				    156.112
18613				    156.112
18623				    156.331
18633				    156.331
18643				    153.456
18653				    154.297
18663				    154.297
18673				    157.451
18683				    157.639
18693				    157.085
18703				    155.643
18713				    154.416
18723				    154.416
18733				    153.355
18743				    153.355
18753				    153.588
18763				    150.334
18773				    148.18
18783				    145.438
18793				    138.281
18803				    135.209
18813				    132.896
18823				    132.088
18833				    131.65
18843				    131.65
18853				    133.772
18863				    135.79
18873				    137.091
18883				    138.182
18893				    134.529
18903				    134.529
18913				    132.155
18923				    128.642
18933				    124.702
18943				    119.377
18953				    110.909
18963				    110.909
18973				    110.909
18983				    96.412
18993				    94.363
19003				    94.363
19013				    95.048
19023				    89.51
19033				    85.751
19043				    82.519
19053				    82.519
19063				    80.026
19073				    73.25
19083				    73.25
19093				    68.738
19103				    63.677
19113				    63.677
19123				    63.377
19133				    64.133
19143				    63.995
19153				    62.852
19163				    62.852
19173				    63.409
19183				    63.409
19193				    70.36
19203				    67.528
19213				    66.218
19223				    66.218
19233				    66.511
19243				    68.255
19253				    68.255
19263				    70.183
19273				    70.446
19283				    72.871
19293				    73.412
19303				    74.301
19313				    76.354
19323				    76.354
19333				    78.972
19343				    84.123
19353				    84.032
19363				    83.524
19373				    84.603
19383				    86.159
19393				    85.89
19403				    87.669
19413				    88.859
19423				    88.288
19433				    88.288
19443				    90.462
19453				    88.16
19463				    88.16
19473				    87.941
19483				    82.415
19493				    82.415
19503				    82.109
19513				    82.109
19523				    84.419
19533				    81.787
19543				    81.766
19553				    81.839
19563				    81.302
19573				    81.302
19583				    81.055
19593				    81.926
19603				    81.944
19613				    81.944
19623				    85.56
19633				    87.699
19643				    87.699
19653				    90.797
19663				    91.463
19673				    91.109
19683				    89.619
19693				    89.267
19703				    89.267
19713				    91.63
19723				    85.158
19733				    84.036
19743				    83.145
19753				    82.733
19763				    82.733
19773				    79.659
19783				    79.659
19793				    78.725
19803				    77.777
19813				    77.777
19823				    82.015
19833				    81.76
19843				    81.76
19853				    83.448
19863				    84.778
19873				    84.778
