0				    40.099
12				    40.099
23				    38.292
34				    37.952
45				    37.952
56				    37.952
68				    39.798
79				    41.211
91				    45.33
102				    40.936
113				    38.783
124				    39.96
136				    40.485
147				    40.279
158				    39.872
169				    39.633
180				    40.928
192				    42.489
203				    51.076
214				    54.57
225				    59.515
234				    60.967
241				    65.363
247				    67.946
254				    69.813
261				    73.532
267				    76.097
274				    75.384
280				    77.406
286				    80.901
292				    83.19
298				    86.275
304				    88.012
309				    88.94
315				    90.219
321				    95.002
326				    96.767
332				    94.791
338				    96.002
343				    96.002
349				    100.576
355				    101.984
361				    102.771
366				    103.283
372				    103.142
378				    104.697
383				    107.221
389				    108.162
394				    109.253
400				    110.323
406				    110.696
411				    111.563
417				    112.46
423				    115.579
428				    117.136
434				    117.136
440				    117.136
446				    117.136
452				    117.136
457				    123.622
463				    136.407
469				    138.351
474				    135.632
480				    122.65
485				    116.621
491				    109.121
496				    109.121
502				    109.121
508				    108.959
514				    109.104
519				    102.541
525				    96.034
531				    83.936
537				    78.924
543				    75.278
550				    75.824
556				    78.225
562				    80.224
569				    85.616
575				    90.491
581				    94.937
588				    97.207
594				    97.896
601				    103.222
607				    104.956
613				    104.956
620				    105.099
626				    106.244
632				    103.538
638				    101.215
645				    89.374
651				    84.284
658				    81.409
664				    75.447
671				    63.787
677				    57.865
683				    51.192
690				    43.763
696				    41.963
702				    40.862
709				    39.687
715				    39.156
721				    37.11
728				    36.697
734				    36.138
741				    35.259
747				    35.513
754				    35.086
760				    35.162
766				    35.445
773				    35.276
780				    35.834
792				    36.09
803				    36.024
814				    38.858
825				    41.429
837				    39.91
848				    38.421
859				    37.646
871				    39.499
882				    40.93
893				    42.01
905				    41.455
916				    41.882
927				    42.636
939				    44.293
950				    46.398
961				    46.52
972				    44.678
983				    42.051
995				    40.066
1006				    45.477
1017				    43.901
1029				    43.709
1040				    47.352
1051				    47.929
1062				    47.929
1073				    51.602
1084				    54.715
1095				    57.972
1107				    64.983
1119				    67.922
1130				    67.922
1141				    68.177
1152				    73.09
1163				    75.921
1174				    76.725
1186				    71.235
1197				    72.114
1208				    79.771
1219				    82.435
1230				    85.747
1242				    87.232
1253				    90.361
1264				    95.198
1276				    99.847
1287				    103.233
1298				    107.486
1310				    108.299
1321				    104.826
1332				    105.657
1343				    107.222
1354				    104.777
1366				    103.919
1377				    102.642
1388				    105.538
1399				    107.817
1410				    108.535
1422				    106.562
1433				    109.427
1444				    96.437
1455				    96.437
1466				    96.437
1477				    97.35
1489				    51.076
1500				    46.025
1511				    42.444
1522				    42.085
1534				    41.987
1546				    37.698
1557				    38.375
1568				    39.31
1580				    42.58
1591				    41.574
1602				    41.837
1613				    40.791
1624				    41.214
1635				    42.741
1647				    38.761
1658				    38.612
1669				    40.805
1680				    43.644
1692				    46.319
1703				    48.44
1714				    51.825
1725				    43.9
1736				    43.405
1748				    48.296
1759				    49.936
1770				    46.527
1782				    45.72
1793				    46.765
1804				    50.555
1815				    49.623
1827				    50.837
1838				    53.065
1849				    55.051
1861				    55.648
1872				    59.799
1883				    62.07
1894				    63.077
1906				    67.914
1917				    71.674
1928				    78.682
