0				    33.563
9				    33.557
18				    33.563
28				    33.557
37				    33.563
46				    33.557
56				    33.563
65				    33.557
74				    33.563
83				    33.557
93				    28.925
102				    28.921
111				    12.767
121				    10.327
130				    10.663
139				    10.327
148				    8.801
158				    9.111
167				    8.801
176				    9.111
186				    9.984
195				    10.785
204				    9.984
213				    9.071
222				    4.625
232				    5.272
241				    2.751
250				    3.964
259				    4.246
268				    4.898
278				    4.246
287				    2.807
296				    1.868
305				    1.199
314				    1.868
324				    1.199
333				    3.018
342				    3.973
352				    3.025
361				    7.253
370				    4.818
379				    7.253
389				    3.227
398				    4.637
407				    3.227
416				    4.637
425				    3.227
435				    2.976
443				    4.013
453				    2.116
462				    6.701
473				    2.875
484				    6.701
495				    2.998
506				    5.036
517				    4.89
528				    1.587
539				    4.89
550				    9.127
561				    11.648
571				    9.127
582				    11.648
594				    11.452
605				    11.76
617				    9.065
628				    6.112
639				    10.642
650				    7.389
661				    12.531
671				    11.38
682				    10.088
693				    8.727
704				    10.088
715				    8.67
727				    12.883
738				    6.237
749				    12.883
759				    7.743
770				    18.195
782				    12.861
793				    20.422
804				    5.124
815				    21.811
826				    5.124
837				    21.811
848				    5.124
858				    17.496
869				    11.632
880				    17.496
891				    9.291
902				    1.977
913				    1.773
923				    1.977
934				    1.773
945				    3.333
956				    5.32
967				    3.333
978				    5.32
988				    5.673
999				    11.501
1010				    3.61
1021				    4.68
1032				    3.61
1043				    4.68
1054				    2.613
1065				    5.903
1076				    6.931
1087				    6.959
1098				    8.292
1109				    6.959
1120				    12.615
1130				    7.704
1141				    11.939
1152				    6.462
1163				    14.2
1174				    12.125
1185				    13.923
1196				    12.125
1207				    13.923
1217				    12.125
1228				    9.993
1239				    4.678
1250				    9.329
1261				    3.966
1272				    13.771
1283				    10.281
1294				    18.949
1305				    14.333
1316				    9.407
1327				    9.779
1338				    9.407
1349				    10.373
1360				    14.28
1371				    4.808
1382				    14.28
1393				    4.016
1404				    15.304
				    5.37
				    16.136
				    2.41
				    16.136
				    2.761
				    10.919
				    1.496
				    10.919
				    2.152
				    9.488
				    2.518
				    3.553
				    6.07
				    8.662
				    10.98
				    7.43
				    10.98
				    7.43
				    10.98
				    9.098
				    10.47
				    2.14
				    10.47
				    4.145
				    10.47
				    3.152
				    9.232
				    5.314
				    13.596
				    7.546
				    13.596
				    9.738
				    17.05
				    11.143
				    17.05
				    12.092
				    26.557
				    14.083
				    21.65
				    14.083
				    21.65
				    7.527
				    11.818
				    4.92
				    6.015
				    4.92
				    6.015
				    11.732
				    9.035
				    12.943
				    19.317
				    12.658
				    22.581
				    12.658
				    22.581
				    14.527
				    25.746
				    12.964
				    26.107
				    12.964
				    26.107
				    12.432
				    16.272
				    9.49
				    13.666
				    9.49
				    13.666
				    9.49
				    19.708
				    9.802
				    19.708
				    9.402
				    12.71
				    3.401
				    12.71
				    4.572
				    12.612
				    10.497
				    13.787
				    10.497
				    17.835
				    16.748
				    13.276
				    16.748
				    14.236
				    16.748
				    15.895
				    16.748
				    17.565
				    16.748
				    21.005
				    36.384
				    7.973
				    30.54
				    7.973
				    18.014
				    6.733
				    13.92
				    5.699
				    13.68
				    5.699
				    13.68
				    7.641
				    10.177
				    0.797
				    10.177
				    2.795
				    11.334
				    4.275
				    13.937
				    5.873
				    10.543
				    5.873
				    8.54
				    1.038
				    8.54
				    5.517
				    8.54
				    7.026
				    8.54
				    4.107
				    25.574
				    5.493
				    7.313
				    0.651
				    8.51
				    5.218
				    6.388
				    4.685
				    7.51
				    3.661
				    9.898
				    3.661
				    11.474
				    11.804
				    8.652
				    11.804
