9.387171000	1388
9.387178000	2776
9.387205000	4164
9.387207000	5552
9.387259000	6940
9.387262000	8328
9.387308000	9716
9.387310000	11104
9.387359000	12492
9.387361000	13880
9.419832000	13880
9.422758000	15268
9.424822000	15268
9.426356000	15268
9.426359000	16656
9.429207000	8328
9.429211000	9716
9.432121000	11104
9.432123000	12492
9.435040000	13880
9.435043000	15268
9.437956000	16656
9.437965000	18044
9.440874000	19432
9.440877000	20820
9.443824000	22208
9.443827000	23596
9.443898000	24984
9.446742000	26372
9.446746000	27760
9.454903000	27760
9.454907000	29148
9.456222000	29148
9.456225000	30536
9.459851000	30536
9.459855000	31924
9.461055000	31924
9.461058000	33312
9.465050000	33312
9.465054000	34700
9.466206000	34700
9.466209000	36088
9.468504000	30536
9.468507000	31924
9.470742000	30536
9.470746000	31924
9.472996000	33312
9.472999000	34700
9.475250000	34700
9.475254000	36088
9.477475000	37476
9.477478000	38864
9.477552000	40252
9.479734000	41640
9.479738000	43028
9.481986000	36088
9.481989000	37476
9.484051000	38864
9.484055000	40252
9.486137000	41640
9.486140000	43028
9.488196000	43028
9.488199000	44416
9.489447000	45804
9.489450000	47192
9.490756000	45804
9.490759000	47192
9.491962000	43028
9.491965000	44416
9.493113000	45804
9.493116000	47192
9.494191000	48580
9.494194000	49968
9.495301000	51356
9.495304000	52744
9.496381000	54132
9.496384000	55520
9.496421000	56908
9.497488000	58296
9.497490000	59684
9.499806000	59684
9.499810000	61072
9.500401000	61072
9.500404000	62460
9.501878000	62460
9.501882000	63848
9.502594000	58296
9.502598000	59684
9.503649000	61072
9.503653000	62460
9.504700000	63848
9.504703000	65236
9.505782000	63848
9.505785000	65236
9.506835000	66624
9.506838000	68012
9.507886000	69400
9.507890000	70788
9.508945000	72176
9.508948000	73564
9.509962000	72176
9.509964000	73564
9.511029000	74952
9.511032000	76340
9.512871000	76340
9.513404000	70788
9.513408000	72176
9.514335000	73564
9.514337000	74952
9.515286000	73564
9.515289000	74952
9.516217000	76340
9.516220000	77728
9.517127000	79116
9.517131000	80504
9.518094000	81892
