0				    40.117
11				    40.117
22				    40.117
32				    40.117
43				    39.701
54				    40.378
65				    40.378
76				    38.756
87				    39.838
98				    39.838
109				    37.05
120				    41.169
132				    46.563
143				    49.493
154				    41.603
165				    43.143
176				    45.599
187				    46.891
198				    45.835
210				    47.474
220				    51.809
231				    53.533
242				    59.049
254				    59.049
265				    65.965
276				    66.744
287				    79.953
298				    87.859
309				    97.119
320				    91.383
331				    88.758
342				    89.963
353				    89.963
364				    93.562
375				    93.562
386				    96.759
397				    108.064
408				    110.85
420				    131.327
431				    135.639
442				    143.893
453				    145.642
464				    158.596
475				    158.004
486				    166.1
497				    166.1
508				    171.425
519				    179.896
530				    179.896
541				    183.433
552				    183.433
564				    191.831
575				    181.718
586				    170.691
597				    181.277
608				    188.415
620				    191.582
631				    194.594
642				    198.429
653				    208
664				    212.927
675				    208.242
686				    208.242
697				    208.242
708				    233.698
719				    253.002
730				    227.771
741				    226.111
752				    227.061
763				    207.176
774				    206.831
785				    216.297
796				    215.563
807				    221.832
818				    230.924
829				    233.209
840				    237.339
851				    252.269
862				    259.465
873				    262.63
884				    272.331
895				    284.372
906				    284.257
917				    289.865
928				    299.823
939				    306.876
950				    300.191
961				    305.98
972				    314.248
983				    319.459
994				    325.129
1005				    315.453
1016				    297.398
1027				    304.903
1038				    314.3
1050				    321.409
1060				    335.914
1071				    314.604
1082				    309.819
1094				    323.317
1106				    323.62
1121				    345.143
1132				    349.854
1143				    363.851
1154				    375.81
1165				    386.465
1176				    395.048
1187				    403.762
1198				    413.017
1210				    425.974
1221				    429.093
1232				    429.093
1243				    429.093
1254				    429.093
1265				    336.587
1276				    116.415
1287				    61.005
1298				    64.182
1310				    72.739
1321				    85.063
1332				    95.04
1343				    106.217
1353				    113.789
1364				    119.678
1375				    126.098
1386				    142.34
1397				    147.46
1408				    152.98
1419				    165.261
1430				    181.416
1441				    194.602
1452				    199.879
1463				    210.295
1474				    220.396
1485				    232.171
1496				    241.336
1507				    251.294
1518				    241.467
1529				    234.153
1539				    228.541
1551				    232.275
1562				    235.079
1573				    234.675
1584				    234.675
1595				    236.052
1606				    237.77
1617				    238.666
1628				    243.798
1639				    236.324
1650				    235.219
1661				    227.481
1672				    227.803
1683				    228.064
1695				    228.064
1706				    228.064
1717				    228.064
1727				    244.103
1739				    256.045
1750				    242.672
1761				    240.104
1771				    234.631
1782				    233.181
1793				    233.302
1805				    222.128
1816				    221.776
1827				    223.546
1838				    223.513
1849				    219.952
1861				    220.421
1872				    223.928
1882				    225.556
1894				    230.316
1904				    229.388
1915				    233.9
1927				    231.894
1938				    225.473
1948				    217.995
1959				    214.973
1970				    220.846
1981				    221.283
1992				    223.124
2003				    231.125
2014				    233.36
2025				    237.288
2036				    238.556
2047				    245.433
2058				    245.095
2069				    245.095
2079				    246.509
2091				    248.347
2102				    253.217
2113				    258.72
2124				    256.111
2135				    252.8
2146				    253.299
2157				    263.184
2168				    258.109
2179				    264.255
2190				    259.263
2201				    262.335
2212				    276.492
2223				    264.125
2234				    263.701
2246				    266.014
2257				    266.014
2268				    266.014
2279				    256.262
2290				    256.262
2301				    256.262
2312				    256.262
2323				    256.262
2334				    256.262
2345				    256.262
2356				    256.262
2367				    256.262
2378				    256.262
