18457				    2.6	
18465				    2.6	
18473				    2.6	
18482				    2.6	
18490				    2.6	
18498				    5.3
18507				    5.3
18515				    5.3
18523				    5.3
18531				    6.3
18539				    7.6
18548				    9.3
18556				    10.2
18564				    11.1
18573				    13.3
18581				    13.2
18589				    14.0
18597				    16.3
18605				    19.7
18613				    22.1
18621				    23.1
18630				    26.8
18638				    29.8
18646				    33.8
18654				    35.5
18662				    35.5
18671				    35.5
18679				    32.1
18687				    27.5
18695				    25.0
18703				    22.8
18712				    22.8
18720				    18.5
18728				    17.9
18736				    17.7
18745				    15.9
18753				    15.2
18761				    15.2
18769				    15.2
18778				    15.2
18786				    15.2
18794				    15.2
18803				    11.7
18811				    10.0
18819				    9.9
18827				    15.3
18835				    16.9
18843				    16.9
18852				    16.9
18860				    16.9
18868				    16.9
18877				    25.2
18885				    34.6
18893				    37.2
18901				    35.4
18909				    35.4
18918				    35.4
18926				    35.4
18934				    35.4
18942				    35.4
18951				    32.1
18959				    21.4
18967				    21.4
18976				    21.4
18984				    20.4
18992				    17.1
19000				    14.5
19009				    14.1
19017				    13.6
19025				    13.6
19033				    13.6
19041				    13.6
19049				    13.3
19057				    13.3
19066				    13.3
19076				    13.3
19087				    11.4
19097				    10.1
19107				    9.8
19117				    9.6
19128				    9.3
19138				    9.4
19148				    9.4
19159				    9.4
19169				    5.0
19179				    4.7
19189				    6.4
19199				    6.8
19209				    10.6
19220				    21.0
