28863				    10
28871				    10
28880				    10
28888				    10
28896				    10
28905				    10
28913				    10
28921				    10
28930				    12
28938				    12
28946				    13
28955				    15
28963				    15
28972				    15
28980				    15
28989				    15
28997				    17
29005				    21
29014				    21
29022				    23
29031				    24
29039				    26
29047				    27
29056				    30
29064				    30
29073				    30
29081				    30
29090				    30
29098				    30
29106				    30
29115				    30
29124				    44
29132				    45
29140				    46
29148				    48
29157				    51
29165				    51
29173				    52
29182				    55
29190				    59
29199				    60
29207				    60
29215				    60
29224				    60
29232				    60
29241				    60
29249				    67
29257				    69
29266				    69
29274				    69
29283				    79
29292				    79
29303				    85
29314				    87
29326				    89
29337				    97
29349				    105
29361				    105
29373				    105
29384				    113
29395				    113
29407				    117
29418				    119
29429				    119
29441				    119
29452				    121
29463				    122
29474				    123
29486				    134
29497				    143
29509				    143
29520				    147
29531				    155
29542				    162
29554				    164
29565				    164
29576				    177
29588				    178
29599				    179
29611				    185
29622				    194
29633				    198
29644				    204
29655				    212
29667				    214
29678				    216
29689				    216
29700				    218
29712				    226
29723				    232
29734				    238
29745				    238
29756				    238
29768				    238
29779				    238
29790				    244
29802				    244
29813				    244
29825				    255
29836				    255
29848				    261
29859				    268
29870				    269
29882				    282
29893				    282
29904				    289
29916				    294
29927				    294
29938				    302
29949				    311
29960				    311
29972				    311
29983				    328
29994				    332
30006				    334
30018				    343
30029				    344
30041				    349
30052				    349
30063				    366
30075				    366
30086				    366
30097				    372
30108				    386
30119				    392
30131				    396
30142				    396
30153				    396
30165				    408
30176				    412
30188				    412
30199				    416
30210				    432
30222				    432
30233				    432
30244				    440
30256				    446
30267				    446
30279				    454
30291				    454
30302				    460
30314				    460
30325				    464
30336				    468
30348				    468
30359				    472
30371				    472
30382				    476
30393				    476
30404				    476
30415				    476
30427				    476
30438				    476
30449				    476
30461				    476
30472				    476
30483				    479
30495				    483
30506				    483
30518				    485
30529				    490
30541				    490
30552				    490
30564				    491
30575				    493
30587				    504
30599				    509
30610				    512
30621				    512
30632				    512
30643				    524
30655				    525
30666				    530
30678				    530
30689				    534
30700				    545
30711				    546
30723				    550
30735				    558
30746				    558
30757				    562
30765				    574
30773				    574
30781				    575
30790				    580
30798				    590
30806				    590
30815				    590
30823				    593
30831				    609
30840				    609
30848				    610
30856				    628
30864				    630
30872				    630
30881				    632
30889				    646
30897				    646
30905				    646
30914				    666
30922				    667
30930				    668
30939				    679
30947				    689
30956				    689
30964				    690
30972				    695
30980				    709
30988				    709
30997				    713
31005				    723
31013				    723
31022				    737
31030				    739
31038				    745
31047				    745
31056				    745
