11592				    10
11603				    10
11614				    10
11625				    10
11636				    10
11647				    14
11656				    14
11664				    20
11669				    20
11674				    20
11679				    20
11684				    20
11689				    24
11694				    25
11699				    25
11704				    27
11709				    35
11714				    40
11719				    40
11724				    40
11729				    43
11735				    50
11742				    51
11750				    56
11758				    56
11766				    86
11774				    88
11782				    100
11791				    100
11799				    100
11807				    104
11815				    125
11822				    137
11830				    148
11838				    148
11846				    173
11854				    175
11862				    175
11870				    178
11878				    216
11886				    224
11894				    224
11902				    225
11910				    240
11918				    268
11926				    270
11934				    276
11942				    276
11950				    276
11958				    298
11966				    324
11974				    326
11982				    340
11990				    344
11998				    356
12006				    360
12014				    372
12022				    373
12030				    401
12038				    415
12046				    418
12054				    435
12062				    436
12070				    445
12078				    446
12086				    478
12094				    478
12102				    478
12110				    481
12118				    524
12126				    524
12134				    524
12142				    524
12150				    527
12158				    573
12166				    577
12174				    589
12182				    591
12190				    607
12197				    607
12205				    627
12214				    627
12221				    627
12230				    633
12238				    667
12246				    669
12254				    675
12262				    677
12269				    693
12277				    699
12285				    724
12294				    725
12302				    737
12309				    740
