0				    20.031
8				    20.031
16				    20.031
25				    20.031
33				    20.031
41				    4.966
49				    5.404
58				    5.404
66				    5.404
74				    5.404
82				    3.319
91				    3.578
99				    3.062
107				    3.847
115				    3.847
123				    3.847
131				    3.012
139				    0.713
148				    0.713
156				    0.713
164				    5.404
172				    4.786
180				    0.168
188				    2.288
197				    2.798
205				    3.23
213				    2.983
221				    2.983
229				    3.993
237				    3.953
245				    4.405
253				    4.258
261				    4.027
270				    2.4
278				    2.731
286				    5.373
294				    5.552
302				    3.37
310				    1.777
318				    1.728
326				    2.506
334				    5.791
342				    3.913
350				    3.137
358				    4.354
367				    3.449
374				    3.718
383				    2.231
391				    2.093
399				    0.98
407				    1.882
415				    1.25
423				    1.183
431				    1.22
439				    1.716
447				    1.157
455				    1.454
464				    1.554
472				    1.06
480				    2.017
488				    3.797
496				    2.899
505				    1.501
514				    1.642
522				    2.374
530				    1.955
539				    1.955
547				    6.303
556				    9.704
564				    11.794
572				    11.794
580				    11.794
588				    10.69
597				    10.69
605				    2.831
613				    2.81
621				    2.339
629				    2.731
637				    2.775
645				    2.775
653				    2.865
661				    1.272
669				    2.213
677				    0.774
685				    0.774
693				    0.774
702				    12.626
710				    12.626
718				    12.232
726				    12.232
734				    12.232
743				    13.234
751				    13.234
759				    13.234
767				    11.716
776				    3.179
784				    2.854
792				    2.854
800				    2.854
809				    5.778
817				    4.948
825				    4.948
833				    0.997
841				    0.997
849				    0.997
858				    1.615
866				    3.313
874				    3.313
882				    0.988
891				    1.664
899				    2.628
907				    3.005
915				    3.11
923				    1.723
931				    5.089
940				    3.038
948				    3.038
957				    7.363
965				    7.363
973				    6.348
981				    4.044
989				    2.18
997				    2.407
1005				    0.665
1014				    1.318
1025				    1.472
1036				    2.512
1046				    2.739
1052				    1.819
1059				    4.64
1065				    2.437
1072				    3.863
1078				    1.571
1085				    1.571
1091				    1.571
1098				    6.284
1104				    6.463
1111				    6.143
1117				    4.508
1124				    5.042
1130				    6.396
1137				    6.396
1143				    2.205
1149				    3.313
1156				    2.173
1162				    2.173
1169				    2.384
1175				    3.596
1182				    3.643
1188				    2.206
1195				    2.206
1201				    2.027
1208				    1.754
1214				    3.438
1221				    0.344
1228				    0.344
1239				    0.963
1250				    1.12
1262				    0.995
1273				    2.9
1284				    4.548
1295				    2.033
1307				    1.441
1318				    3.602
1329				    1.759
1340				    1.409
1351				    2.414
1362				    2.238
1373				    1.784
1384				    3.188
1395				    2.49
1406				    0.458
1417				    1.924
1429				    0.998
1440				    0.926
1451				    2.197
1462				    1.213
1473				    2.367
1484				    8.314
1495				    2.775
1506				    1.128
1517				    3.119
1528				    1.808
1539				    2.26
1550				    0.88
1562				    1.326
1573				    1.119
1584				    0.55
1596				    1.45
1607				    1.66
1618				    0.775
1628				    1.304
1639				    1.333
1650				    0.969
1662				    1.081
1673				    4.155
1684				    1.617
1695				    2.951
1706				    5.475
1717				    5.475
1728				    5.475
1739				    15.75
1750				    12.498
1761				    3.607
1772				    7.388
1784				    9.599
1795				    7.648
1806				    3.245
1817				    6.893
1828				    2.743
1839				    1.712
1850				    3.95
1861				    3.273
1872				    2.241
1883				    2.494
1895				    3.001
1906				    2.236
1917				    6.098
1928				    1.841
1939				    1.441
1950				    1.717
1961				    3.334
1972				    1.929
1983				    3.502
1994				    0.267
2005				    1.439
2017				    2.174
2029				    3.032
2040				    1.384
2051				    3.123
2063				    3.321
2074				    0.181
2085				    0.672
2097				    2.437
2108				    2.532
2120				    1.155
2131				    1.505
2142				    1.435
2150				    1.582
2156				    1.643
2163				    1.643
2170				    1.643
2176				    1.643
2183				    1.643
2190				    1.643
2196				    9.905
2203				    9.905
2215				    9.905
2225				    18.211
2237				    9.282
2248				    6.842
2259				    2.327
2271				    1.019
2281				    3.218
2292				    3.872
2303				    1.443
2314				    0.311
2325				    0.724
2336				    0.745
2348				    1.498
2359				    1.063
2370				    1.756
2381				    0.885
2392				    1.002
2404				    0.479
2415				    0.58
2426				    0.197
2436				    2.74
2447				    2.234
2459				    0.335
2470				    0.741
2480				    1.686
2492				    0.75
2503				    0.379
2514				    0.984
2525				    0.98
2536				    0.711
2547				    0.991
2558				    2.364
2569				    1.455
2580				    1.93
2591				    2.105
2602				    1.354
2613				    2.397
2624				    0.671
2635				    1.106
2646				    1.603
2657				    0.86
2668				    1.787
2680				    2.294
2691				    0.651
2703				    1.31
2713				    3.737
2725				    1.444
2736				    1.444
2747				    1.444
2759				    15.602
2770				    1.988
