12857				    81.845
12868				    81.845
12879				    81.845
12891				    81.845
12902				    81.845
12913				    60.385
12924				    60.385
12936				    60.385
12947				    60.385
12958				    45.451
12969				    45.451
12981				    45.451
12992				    45.451
13003				    46.191
13015				    54.907
13026				    55.593
13037				    49.712
13048				    43.658
13060				    45.979
13072				    45.97
13083				    45.97
13095				    44.64
13107				    49.77
13118				    53.617
13130				    53.617
13141				    52.708
13147				    54.681
13153				    60.029
13158				    61.193
13163				    61.322
13167				    64.757
13172				    68.096
13177				    68.94
13183				    73.202
13188				    77.125
13193				    79.662
13198				    81.829
13203				    82.078
13208				    86.48
13213				    88.761
13218				    92.206
13223				    92.206
13229				    83.074
13235				    83.591
13243				    88.328
13251				    89.774
