16519				    2.4	
16529				    2.4	
16539				    2.4	
16549				    2.4	
16559				    2.4	
16569				    2.8	
16579				    3.9	
16589				    3.9	
16599				    3.9	
16609				    3.9	
16619				    3.9	
16629				    4.4	
16639				    5.3
16649				    5.3
16660				    5.3
16670				    5.3
16680				    5.3
16690				    5.3
16700				    5.4
16710				    4.5
16720				    4.5
16730				    5.2
16740				    5.3
16750				    5.4
16760				    5.8
16770				    5.8
16780				    5.9
16790				    5.9
16800				    5.9
16810				    6.0
16820				    6.8
16830				    6.9
16840				    6.9
16851				    6.9
16861				    6.9
16871				    6.8
16881				    6.7
16891				    6.7
16901				    6.7
16911				    7.6
16921				    7.6
16931				    7.5
16941				    7.8
16951				    8.0
16961				    8.0
16971				    8.2
16981				    8.1
16991				    7.9
17001				    8.0
17011				    8.7
17022				    8.7
17032				    8.7
17042				    8.7
17052				    8.2
17062				    8.0
17072				    7.6
17081				    7.6
17091				    8.5
17101				    9.0
17111				    9.8
17121				    9.8
17131				    10.3
17141				    10.3
17151				    10.3
17161				    10.3
17171				    9.3
17181				    10.1
17191				    10.1
17201				    9.9
17211				    9.4
17221				    9.4
17231				    9.3
17241				    9.3
17251				    9.9
17261				    9.9
17271				    10.4
17281				    11.0
17291				    10.9
17301				    9.7
17311				    9.3
17321				    9.5
17331				    11.1
17341				    11.9
17351				    11.9
17361				    11.9
17371				    10.8
17381				    10.7
17391				    10.8
17401				    10.8
17411				    10.6
17421				    11.9
17431				    11.8
17441				    12.0
17450				    12.9
17460				    13.0
17470				    13.5
17480				    13.5
17491				    11.9
17500				    12.7
17510				    12.3
17520				    12.3
17530				    13.3
17540				    13.6
17551				    13.5
17561				    12.1
17571				    11.7
17581				    11.5
17591				    11.8
17601				    11.8
